,40,45,50,51,54,52,41,55,53,49,48
0,0.9326355340848095,84.8094471282877,14.257917337627482,,,,,,,,
1,4.019055287171229,76.6304347826087,19.350509930220074,,,,,,,,
2,7.729468599033816,71.98067632850241,20.28985507246377,,,,,,,,
3,7.152442297369833,34.33977455716586,43.78019323671498,14.727589908749328,,,,,,,
4,7.541599570585078,32.75630703166935,44.97450348899624,13.801663982823403,0.9259259259259259,,,,,,
5,7.199409554482019,25.281803542673106,53.5829307568438,11.929683306494901,0.9259259259259259,1.0802469135802468,,,,,
6,7.675791733762749,24.4296833064949,52.985775630703166,11.81561996779388,0.9259259259259259,1.0802469135802468,1.0869565217391304,,,,
7,7.474503488996243,18.04213633923779,56.26006441223833,14.15727321524423,0.9259259259259259,1.0802469135802468,1.0869565217391304,0.9728931830381106,,,
8,10.030864197530864,16.022544283413847,62.82877079978529,10.010735373054214,0.08051529790660225,0.0067096081588835215,1.0198604401502953,,,,
9,7.769726247987117,6.843800322061192,72.82608695652173,10.61460010735373,0.9259259259259259,,1.0198604401502953,,,,
10,7.769726247987117,6.843800322061192,71.90016103059581,10.61460010735373,0.9259259259259259,,1.0198604401502953,0.9259259259259259,,,
11,9.31964573268921,6.769994632313473,70.82662372517444,10.540794417606012,0.5971551261406334,,1.0198604401502953,0.9259259259259259,,,
12,8.447396672034353,5.790391841116479,75.25496511003757,7.682501341921632,0.5971551261406334,,1.3016639828234031,0.9259259259259259,,,
13,8.172302737520129,5.790391841116479,76.94578636607622,7.03166935050993,,,1.133923778851315,0.9259259259259259,,,
14,11.466720343531938,5.790391841116479,73.21524422973698,7.024959742351046,,,1.5767579173376274,0.9259259259259259,,,
15,13.050187869028449,5.790391841116479,71.40365002683843,5.5756843800322065,,,3.2541599570585076,0.9259259259259259,,,
16,7.588566827697263,5.535426731078905,82.60198604401504,1.8853998926462694,,,1.4626945786366077,0.9259259259259259,,,
17,9.098228663446054,5.2066559312936125,80.73000536768653,1.8853998926462694,,,1.4626945786366077,1.6170155662909287,,,
18,11.520397208803006,5.2066559312936125,71.4573268921095,7.4006977992485234,,,1.4626945786366077,2.952227589908749,,,
19,14.15727321524423,5.2066559312936125,68.76677402039721,5.213365539452496,,2.428878153515835,1.2748255501878691,2.952227589908749,,,
20,16.700214707461082,5.2066559312936125,62.506709608158886,9.71551261406334,,2.428878153515835,1.0534084809447128,2.3886205045625335,,,
21,18.015297906602253,5.2066559312936125,60.38647342995169,9.708803005904455,,2.428878153515835,1.865271068169619,2.3886205045625335,,,
22,22.034353193773484,5.2066559312936125,58.46081588835212,8.541331186258722,,2.046430488459474,1.9189479334406871,1.7914653784219001,,,
23,24.97987117552335,5.065754159957058,57.84353193773484,6.796833064949007,,1.6035963499731616,1.9189479334406871,1.7914653784219001,,,
24,25.664251207729468,4.643048845947397,56.68947933440687,6.796833064949007,0.8923778851315083,1.6035963499731616,1.9189479334406871,1.7914653784219001,,,
25,25.697799248523886,4.435050993022007,55.49516908212561,6.702898550724638,0.8923778851315083,1.6035963499731616,2.462426194310252,2.7106816961889426,,,
26,28.073000536768653,4.435050993022007,53.14680622651637,6.582125603864735,0.8923778851315083,1.3821792807300053,2.0128824476650564,2.6704240472356413,0.8051529790660226,,
27,28.931830381105744,4.247181964573269,54.64975845410628,4.408212560386473,0.8923778851315083,1.3821792807300053,2.0128824476650564,2.6704240472356413,0.8051529790660226,,
28,32.63553408480945,4.072732152442297,50.5300590445518,4.1129898013955986,0.8923778851315083,1.3821792807300053,2.0128824476650564,3.556092324208266,0.8051529790660226,,
29,33.15217391304348,4.072732152442297,50.214707461084274,4.1129898013955986,0.8923778851315083,1.3821792807300053,2.0128824476650564,3.3548040794417604,0.8051529790660226,,
30,37.754965110037574,3.629898013955985,47.84621578099839,4.1129898013955986,0.47638217928073,0.8722490606548577,1.4962426194310252,3.2742887815351582,0.5367686527106817,,
31,38.93585614600107,3.629898013955985,46.79951690821256,4.03918411164788,0.4428341384863124,0.8722490606548577,1.4694041867954912,3.2742887815351582,0.5367686527106817,,
32,38.747987117552334,3.629898013955985,46.081588835212024,3.8378958668813743,1.5499194847020934,0.8722490606548577,1.4694041867954912,3.2742887815351582,0.5367686527106817,,
33,29.78395061728395,1.1808910359634996,58.722490606548575,3.3682232957595275,1.5499194847020934,0.8319914117015567,1.4694041867954912,2.5563607085346214,0.5367686527106817,,
34,30.03220611916264,1.1808910359634996,57.769726247987116,3.3682232957595275,1.5499194847020934,1.6237251744498122,1.4694041867954912,2.4691358024691357,0.5367686527106817,,
35,33.89694041867955,0.9460547504025765,54.32098765432099,3.3682232957595275,1.5499194847020934,1.6237251744498122,1.3955984970477724,2.4691358024691357,0.4294149221685454,,
36,35.44685990338164,0.9460547504025765,51.83843263553408,3.3682232957595275,1.5499194847020934,1.6237251744498122,1.3955984970477724,3.4017713365539453,0.4294149221685454,,
37,27.70397208803006,0.9460547504025765,60.81588835212023,2.5295222758990876,1.5499194847020934,1.4559849704777241,1.1943102522812667,3.374932903918411,0.4294149221685454,,
38,21.108427267847556,0.9460547504025765,72.90660225442834,0.8588298443370908,0.0939345142243693,0.9997316156736447,0.5099302200751477,2.147074610842727,0.4294149221685454,,
