82,24.932903918411164,0.020128824476650563,60.76221148684917,7.514761137949543,,,1.8115942028985508,2.885131508319914,2.073268921095008
83,25.328770799785293,0.020128824476650563,60.36634460547504,7.514761137949543,,,1.8115942028985508,2.885131508319914,2.073268921095008
84,26.308373590982285,0.020128824476650563,60.36634460547504,7.434245840042942,,,1.8115942028985508,1.9860440150295222,2.073268921095008
85,26.308373590982285,0.020128824476650563,60.36634460547504,7.434245840042942,,,1.8115942028985508,1.9860440150295222,2.073268921095008
86,27.84487385936661,0.020128824476650563,58.82984433709071,7.434245840042942,,,1.8115942028985508,1.9860440150295222,2.073268921095008
87,29.03918411164788,0.020128824476650563,58.762748255501876,6.716317767042405,,,1.8115942028985508,1.5767579173376274,2.073268921095008
88,29.716854535695116,0.020128824476650563,58.08507783145464,6.716317767042405,,,1.8115942028985508,1.5767579173376274,2.073268921095008
89,29.716854535695116,0.020128824476650563,58.08507783145464,6.716317767042405,,,1.8115942028985508,1.5767579173376274,2.073268921095008
90,30.495169082125603,0.020128824476650563,57.31347289318304,6.716317767042405,,,1.8115942028985508,1.5767579173376274,2.0665593129361244
91,30.495169082125603,0.020128824476650563,57.31347289318304,6.716317767042405,,,1.8115942028985508,1.5767579173376274,2.0665593129361244
92,31.82367149758454,,56.54186795491143,6.179549114331723,,,1.8115942028985508,1.5767579173376274,2.0665593129361244
93,31.82367149758454,,56.54186795491143,6.179549114331723,,,1.8115942028985508,1.5767579173376274,2.0665593129361244
94,32.80327428878154,,55.562265163714436,6.179549114331723,,,1.8115942028985508,1.5767579173376274,2.0665593129361244
95,34.333064949006975,,51.0601180891036,5.750134192163178,,,1.8115942028985508,4.978529253891573,2.0665593129361244
96,35.057702630166396,,50.335480407944175,5.750134192163178,,,1.8115942028985508,4.978529253891573,2.0665593129361244
97,35.628019323671495,,49.765163714439076,5.750134192163178,,,1.8115942028985508,4.978529253891573,2.0665593129361244
98,35.7487922705314,,49.644390767579175,5.750134192163178,,,1.8115942028985508,4.978529253891573,2.0665593129361244
99,36.594202898550726,,48.79898013955985,5.750134192163178,,,1.8115942028985508,4.978529253891573,2.0665593129361244
100,37.835480407944175,,47.60466988727858,5.703166935050993,,,1.8115942028985508,4.978529253891573,2.0665593129361244
101,37.835480407944175,,47.60466988727858,5.703166935050993,,,1.8115942028985508,4.978529253891573,2.0665593129361244
102,38.33199141170156,,47.1081588835212,5.703166935050993,,,1.8115942028985508,4.978529253891573,2.0665593129361244
103,38.425925925925924,,47.014224369296834,5.703166935050993,,,1.8115942028985508,4.978529253891573,2.0665593129361244
104,38.425925925925924,,47.014224369296834,5.703166935050993,,,1.8115942028985508,4.978529253891573,2.0665593129361244
105,38.989533011272144,,46.45061728395062,5.703166935050993,,,1.8115942028985508,4.978529253891573,2.0665593129361244
106,38.989533011272144,,46.45061728395062,5.703166935050993,,,1.8115942028985508,4.978529253891573,2.0665593129361244
107,39.18411164787977,,46.39694041867955,5.609232420826624,,,1.8115942028985508,4.931561996779388,2.0665593129361244
108,39.18411164787977,,46.39694041867955,5.609232420826624,,,1.8115942028985508,4.931561996779388,2.0665593129361244
109,39.79468599033817,,45.793075684380035,5.609232420826624,,,1.8115942028985508,4.924852388620504,2.0665593129361244
110,39.79468599033817,,45.793075684380035,5.609232420826624,,,1.8115942028985508,4.924852388620504,2.0665593129361244
111,39.79468599033817,,45.793075684380035,5.609232420826624,,,1.8115942028985508,4.924852388620504,2.0665593129361244
112,40.54616210413312,,45.04159957058508,5.609232420826624,,,1.8115942028985508,4.924852388620504,2.0665593129361244
113,40.54616210413312,,45.04159957058508,5.609232420826624,,,1.8115942028985508,4.924852388620504,2.0665593129361244
114,41.36473429951691,,44.22302737520129,5.609232420826624,,,1.8115942028985508,4.924852388620504,2.0665593129361244
115,41.8545356951154,,43.73322597960279,5.609232420826624,,,1.8115942028985508,4.924852388620504,2.0665593129361244
116,41.8545356951154,,43.73322597960279,5.609232420826624,,,1.8115942028985508,4.924852388620504,2.0665593129361244
117,42.00214707461084,,43.585614600107355,5.609232420826624,,,1.8115942028985508,4.924852388620504,2.0665593129361244
118,42.00214707461084,,43.585614600107355,5.609232420826624,,,1.8115942028985508,4.924852388620504,2.0665593129361244
119,42.93478260869565,,42.7133655394525,5.548845947396672,,,1.8115942028985508,4.924852388620504,2.0665593129361244
120,42.00214707461084,,41.44524959742351,7.749597423510467,,,1.8115942028985508,4.924852388620504,2.0665593129361244
121,42.00214707461084,,40.673644659151904,7.749597423510467,,,2.5831991411701556,4.924852388620504,2.0665593129361244
122,42.00214707461084,,40.673644659151904,7.749597423510467,,,2.5831991411701556,4.924852388620504,2.0665593129361244
123,44.43102522812668,,39.07675791733763,7.749597423510467,,,2.0531400966183573,4.924852388620504,1.7646269457863661
124,44.43102522812668,,39.07675791733763,7.749597423510467,,,2.0531400966183573,4.924852388620504,1.7646269457863661
125,44.93424584004294,,38.66747181964573,7.6556629092860975,,,2.0531400966183573,4.924852388620504,1.7646269457863661
126,45.71926999463231,,38.38566827697262,7.152442297369833,,,2.0531400966183573,4.924852388620504,1.7646269457863661
127,46.222490606548575,,37.88244766505636,7.152442297369833,,,2.0531400966183573,4.924852388620504,1.7646269457863661
128,46.222490606548575,,37.88244766505636,7.152442297369833,,,2.0531400966183573,4.924852388620504,1.7646269457863661
129,46.222490606548575,,37.88244766505636,7.152442297369833,,,2.0531400966183573,4.924852388620504,1.7646269457863661
130,45.34353193773484,,36.493558776167475,9.420289855072463,,,2.0531400966183573,4.924852388620504,1.7646269457863661
131,46.60493827160494,,36.02388620504563,9.420289855072463,,,1.261406333870102,4.924852388620504,1.7646269457863661
132,46.725711218464845,,36.02388620504563,9.29951690821256,,,1.261406333870102,4.924852388620504,1.7646269457863661
133,46.752549651100374,,35.99704777241009,9.29951690821256,,,1.261406333870102,4.924852388620504,1.7646269457863661
134,46.752549651100374,,35.99704777241009,9.29951690821256,,,1.261406333870102,4.924852388620504,1.7646269457863661
135,47.00080515297907,,35.7487922705314,9.29951690821256,,,1.261406333870102,4.924852388620504,1.7646269457863661
136,47.00080515297907,,35.7487922705314,9.29951690821256,,,1.261406333870102,4.924852388620504,1.7646269457863661
137,47.77241009125067,,35.7487922705314,8.527911969940956,,,1.261406333870102,4.924852388620504,1.7646269457863661
138,47.95356951154053,,35.567632850241544,8.527911969940956,,,1.261406333870102,4.924852388620504,1.7646269457863661
139,48.13472893183038,,35.38647342995169,8.527911969940956,,,1.261406333870102,4.924852388620504,1.7646269457863661
140,48.13472893183038,,35.38647342995169,8.527911969940956,,,1.261406333870102,4.924852388620504,1.7646269457863661
141,48.678207192699944,,34.84299516908212,8.527911969940956,,,1.261406333870102,4.924852388620504,1.7646269457863661
142,49.77858293075684,,34.272678475577024,8.004562533548041,,,1.261406333870102,4.918142780461621,1.7646269457863661
143,49.77858293075684,,34.272678475577024,8.004562533548041,,,1.261406333870102,4.918142780461621,1.7646269457863661
144,50.14090177133655,,34.272678475577024,7.64224369296833,,,1.261406333870102,4.918142780461621,1.7646269457863661
145,50.14090177133655,,34.272678475577024,7.64224369296833,,,1.261406333870102,4.918142780461621,1.7646269457863661
146,50.335480407944175,,34.07809983896941,7.64224369296833,,,1.261406333870102,4.918142780461621,1.7646269457863661
147,50.335480407944175,,34.07809983896941,7.64224369296833,,,1.261406333870102,4.918142780461621,1.7646269457863661
148,50.335480407944175,,34.07809983896941,7.64224369296833,,,1.261406333870102,4.918142780461621,1.7646269457863661
149,50.335480407944175,,34.07809983896941,7.64224369296833,,,1.261406333870102,4.918142780461621,1.7646269457863661
150,50.335480407944175,,34.07809983896941,7.64224369296833,,,1.261406333870102,4.918142780461621,1.7646269457863661
151,50.335480407944175,,34.07809983896941,7.64224369296833,,,1.261406333870102,4.918142780461621,1.7646269457863661
152,51.67740203972088,,32.8569511540526,7.64224369296833,,,1.261406333870102,4.797369833601718,1.7646269457863661
153,51.67740203972088,,32.8569511540526,7.64224369296833,,,1.261406333870102,4.797369833601718,1.7646269457863661
154,51.72436929683307,,32.809983896940416,7.64224369296833,,,1.261406333870102,4.797369833601718,1.7646269457863661
155,51.72436929683307,,32.2463768115942,7.64224369296833,,,1.8250134192163177,4.797369833601718,1.7646269457863661
156,51.72436929683307,,32.2463768115942,7.64224369296833,,,1.8250134192163177,4.797369833601718,1.7646269457863661
157,51.72436929683307,,32.2463768115942,7.64224369296833,,,1.8250134192163177,4.797369833601718,1.7646269457863661
158,51.72436929683307,,32.2463768115942,7.64224369296833,,,1.8250134192163177,4.797369833601718,1.7646269457863661
159,51.72436929683307,,32.2463768115942,7.64224369296833,,,1.8250134192163177,4.797369833601718,1.7646269457863661
160,52.51610305958132,,31.850509930220074,7.615405260332796,,,1.8250134192163177,4.428341384863124,1.7646269457863661
161,52.563070316693505,,31.850509930220074,7.615405260332796,,,1.8250134192163177,4.38137412775094,1.7646269457863661
162,52.563070316693505,,31.850509930220074,7.615405260332796,,,1.8250134192163177,4.38137412775094,1.7646269457863661
163,52.563070316693505,,31.850509930220074,7.615405260332796,,,1.8250134192163177,4.38137412775094,1.7646269457863661
164,52.63687600644123,,31.776704240472355,7.615405260332796,,,1.8250134192163177,4.38137412775094,1.7646269457863661
165,52.985775630703166,,31.776704240472355,7.266505636070853,,,1.8250134192163177,4.38137412775094,1.7646269457863661
166,52.985775630703166,,31.776704240472355,7.266505636070853,,,1.8250134192163177,4.38137412775094,1.7646269457863661
167,53.39506172839506,,31.588835212023618,7.0450885668276975,,,1.8250134192163177,4.38137412775094,1.7646269457863661
168,52.29468599033817,,30.636070853462158,7.0450885668276975,,,1.8250134192163177,6.4345142243692965,1.7646269457863661
169,52.29468599033817,,30.636070853462158,7.0450885668276975,,,1.8250134192163177,6.4345142243692965,1.7646269457863661
170,52.74422973698336,,30.387815351583466,6.843800322061192,,,1.8250134192163177,6.4345142243692965,1.7646269457863661
171,52.74422973698336,,30.387815351583466,6.843800322061192,,,1.8250134192163177,6.4345142243692965,1.7646269457863661
172,52.74422973698336,,30.387815351583466,6.843800322061192,,,1.8250134192163177,6.4345142243692965,1.7646269457863661
173,51.610305958132045,,29.817498658078367,6.843800322061192,,,1.8250134192163177,8.13875469672571,1.7646269457863661
174,51.610305958132045,,29.817498658078367,6.843800322061192,,,1.8250134192163177,8.13875469672571,1.7646269457863661
175,51.86527106816962,,29.562533548040793,6.843800322061192,,,1.8250134192163177,8.13875469672571,1.7646269457863661
176,51.86527106816962,,29.562533548040793,6.843800322061192,,,1.8250134192163177,8.13875469672571,1.7646269457863661
177,51.86527106816962,,29.562533548040793,6.843800322061192,,,1.8250134192163177,8.13875469672571,1.7646269457863661
178,51.86527106816962,,29.562533548040793,6.843800322061192,,,1.8250134192163177,8.13875469672571,1.7646269457863661
179,51.96591519055287,,29.461889425657542,6.843800322061192,,,1.8250134192163177,8.13875469672571,1.7646269457863661
180,51.96591519055287,,29.461889425657542,6.843800322061192,,,1.8250134192163177,8.13875469672571,1.7646269457863661
181,51.96591519055287,,29.461889425657542,6.843800322061192,,,1.8250134192163177,8.13875469672571,1.7646269457863661
182,52.804616210413315,,29.461889425657542,6.843800322061192,,,1.8250134192163177,7.300053676865271,1.7646269457863661
183,52.804616210413315,,29.461889425657542,6.843800322061192,,,1.8250134192163177,7.300053676865271,1.7646269457863661
184,52.804616210413315,,29.461889425657542,6.843800322061192,,,1.8250134192163177,7.300053676865271,1.7646269457863661
185,52.87842190016103,,29.388083735909824,6.843800322061192,,,1.8250134192163177,7.300053676865271,1.7646269457863661
186,52.87842190016103,,29.388083735909824,6.843800322061192,,,1.8250134192163177,7.300053676865271,1.7646269457863661
187,52.87842190016103,,29.388083735909824,6.843800322061192,,,1.8250134192163177,7.300053676865271,1.7646269457863661
188,52.87842190016103,,29.388083735909824,6.843800322061192,,,1.8250134192163177,7.300053676865271,1.7646269457863661
189,52.87842190016103,,29.388083735909824,6.843800322061192,,,1.8250134192163177,7.300053676865271,1.7646269457863661
190,53.22061191626409,,29.045893719806763,6.843800322061192,,,1.8250134192163177,7.300053676865271,1.7646269457863661
191,53.576221148684915,,29.045893719806763,6.488191089640365,,,1.8250134192163177,7.300053676865271,1.7646269457863661
192,53.858024691358025,,28.81105743424584,6.488191089640365,,,1.778046162104133,7.300053676865271,1.7646269457863661
193,53.858024691358025,,28.81105743424584,6.488191089640365,,,1.778046162104133,7.300053676865271,1.7646269457863661
194,53.858024691358025,,28.81105743424584,6.488191089640365,,,1.778046162104133,7.300053676865271,1.7646269457863661
195,53.858024691358025,,28.81105743424584,6.488191089640365,,,1.778046162104133,7.300053676865271,1.7646269457863661
196,54.126409017713364,,28.81105743424584,6.219806763285024,,,1.778046162104133,7.300053676865271,1.7646269457863661
197,54.3142780461621,,28.81105743424584,6.031937734836285,,,1.778046162104133,7.300053676865271,1.7646269457863661
198,54.830917874396135,,28.81105743424584,5.515297906602254,,,1.778046162104133,7.300053676865271,1.7646269457863661
199,54.830917874396135,,28.81105743424584,5.515297906602254,,,1.778046162104133,7.300053676865271,1.7646269457863661
200,54.830917874396135,,28.81105743424584,5.515297906602254,,,1.778046162104133,7.300053676865271,1.7646269457863661
201,54.830917874396135,,28.81105743424584,5.515297906602254,,,1.778046162104133,7.300053676865271,1.7646269457863661
202,56.01851851851852,,27.623456790123456,5.515297906602254,,,1.778046162104133,7.300053676865271,1.7646269457863661
203,56.01851851851852,,27.623456790123456,5.515297906602254,,,1.778046162104133,7.300053676865271,1.7646269457863661
204,56.01851851851852,,27.623456790123456,5.515297906602254,,,1.778046162104133,7.300053676865271,1.7646269457863661
205,56.01851851851852,,27.623456790123456,5.515297906602254,,,1.778046162104133,7.300053676865271,1.7646269457863661
206,56.353998926462694,,27.28797638217928,5.515297906602254,,,1.778046162104133,7.300053676865271,1.7646269457863661
207,56.54857756307032,,27.093397745571657,5.515297906602254,,,1.778046162104133,7.300053676865271,1.7646269457863661
208,56.54857756307032,,27.093397745571657,5.515297906602254,,,1.778046162104133,7.300053676865271,1.7646269457863661
209,56.54857756307032,,27.093397745571657,5.515297906602254,,,1.778046162104133,7.300053676865271,1.7646269457863661
210,56.54857756307032,,27.093397745571657,5.515297906602254,,,1.778046162104133,7.300053676865271,1.7646269457863661
211,56.54857756307032,,27.093397745571657,5.515297906602254,,,1.778046162104133,7.300053676865271,1.7646269457863661
212,56.93102522812668,,26.84514224369297,5.515297906602254,,,1.778046162104133,7.1658615136876005,1.7646269457863661
213,56.93102522812668,,26.84514224369297,5.515297906602254,,,1.778046162104133,7.1658615136876005,1.7646269457863661
214,56.93102522812668,,26.84514224369297,5.515297906602254,,,1.778046162104133,7.1658615136876005,1.7646269457863661
215,57.729468599033815,,26.053408480944714,5.508588298443371,,,1.778046162104133,7.1658615136876005,1.7646269457863661
216,57.729468599033815,,26.053408480944714,5.508588298443371,,,1.778046162104133,7.1658615136876005,1.7646269457863661
217,57.729468599033815,,26.053408480944714,5.508588298443371,,,1.778046162104133,7.1658615136876005,1.7646269457863661
218,57.729468599033815,,26.053408480944714,5.508588298443371,,,1.778046162104133,7.1658615136876005,1.7646269457863661
219,57.729468599033815,,26.053408480944714,5.508588298443371,,,1.778046162104133,7.1658615136876005,1.7646269457863661
220,57.729468599033815,,26.053408480944714,5.508588298443371,,,1.778046162104133,7.1658615136876005,1.7646269457863661
221,57.729468599033815,,26.053408480944714,5.508588298443371,,,1.778046162104133,7.1658615136876005,1.7646269457863661
222,57.729468599033815,,26.053408480944714,5.508588298443371,,,1.778046162104133,7.1658615136876005,1.7646269457863661
223,57.729468599033815,,26.053408480944714,5.508588298443371,,,1.778046162104133,7.1658615136876005,1.7646269457863661
224,57.729468599033815,,26.053408480944714,5.508588298443371,,,1.778046162104133,7.1658615136876005,1.7646269457863661
225,57.729468599033815,,26.053408480944714,5.508588298443371,,,1.778046162104133,7.1658615136876005,1.7646269457863661
226,57.729468599033815,,26.053408480944714,5.508588298443371,,,1.778046162104133,7.1658615136876005,1.7646269457863661
227,57.729468599033815,,26.053408480944714,5.508588298443371,,,1.778046162104133,7.1658615136876005,1.7646269457863661
228,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
229,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
230,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
231,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
232,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
233,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
234,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
235,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
236,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
237,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
238,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
239,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
240,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
241,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
242,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
243,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
244,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
245,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
246,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
247,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
248,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
249,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
250,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
251,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
252,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
253,58.111916264090176,,26.053408480944714,5.12614063338701,,,1.778046162104133,7.1658615136876005,1.7646269457863661
