,40,45,50,51,53,41,49,55,52,54
0,2.187332259796028,73.72517444981213,11.882716049382717,12.204777241009126,,,,,,
1,3.240740740740741,41.0024154589372,41.39157273215244,12.171229200214707,2.1940418679549114,,,,,
2,3.797638217928073,41.0024154589372,40.83467525496511,12.171229200214707,2.1940418679549114,,,,,
3,2.7509393451422435,32.48121309715513,54.1129898013956,9.5276435856146,0.15432098765432098,0.9728931830381106,,,,
4,5.300590445517981,24.61755233494364,59.4873859366613,9.46725711218465,0.15432098765432098,0.9728931830381106,,,,
5,7.112184648416532,24.422973698336016,61.25872249060655,6.8035426731078905,0.15432098765432098,0.24825550187869028,,,,
6,6.038647342995169,19.11567364465915,67.06924315619968,6.8035426731078905,0.15432098765432098,0.8185721953837896,,,,
7,7.541599570585078,18.54535695115405,65.84138486312399,7.098765432098766,0.15432098765432098,0.8185721953837896,,,,
8,3.166935050993022,9.668545356951155,74.72490606548577,5.025496511003757,0.15432098765432098,0.5703166935050993,6.689479334406871,,,
9,3.6500268384326353,8.038110574342458,76.72436929683306,4.17337627482555,0.15432098765432098,0.5703166935050993,6.689479334406871,,,
10,4.817498658078368,8.038110574342458,75.55689747718733,4.17337627482555,0.15432098765432098,0.5703166935050993,6.689479334406871,,,
11,2.428878153515835,5.495169082125604,84.1653247450349,4.4820182501341925,,1.4492753623188406,1.9793344068706387,,,
12,2.3483628556092326,5.267042404723564,84.47396672034353,4.4820182501341925,,1.4492753623188406,1.9793344068706387,,,
13,3.7775093934514223,2.9388083735909825,92.24369296833065,0.46967257112184646,,0.5703166935050993,,,,
14,4.522275899087493,2.9388083735909825,90.86151368760065,0.46967257112184646,,1.2077294685990339,,,,
15,5.139559849704777,2.831454643048846,89.09017713365539,0.46967257112184646,,2.4691358024691357,,,,
16,6.89747718733226,2.831454643048846,87.05045625335481,0.46967257112184646,,2.7509393451422435,,,,
17,9.359903381642512,2.831454643048846,85.0174449812131,0.46967257112184646,,2.3215244229736984,,,,
18,11.406333870101985,1.4895330112721417,84.78260869565217,,,2.3215244229736984,,,,
19,11.11111111111111,0.7648953301127214,82.13902308105207,,,2.3215244229736984,3.6634460547504024,,,
20,13.050187869028449,0.7648953301127214,78.60305958132045,,1.596886741814278,2.3215244229736984,3.6634460547504024,,,
21,13.050187869028449,0.7648953301127214,78.18035426731079,,1.596886741814278,2.7442297369833604,3.6634460547504024,,,
22,13.070316693505099,0.5837359098228664,78.34138486312399,,1.596886741814278,2.7442297369833604,3.6634460547504024,,,
23,14.103596349973161,0.5837359098228664,80.30059044551798,,1.596886741814278,0.20799785292538917,3.207192699946323,,,
24,14.868491680085883,0.5837359098228664,79.53569511540526,,1.596886741814278,0.20799785292538917,3.207192699946323,,,
25,15.519323671497585,0.5837359098228664,74.78529253891573,4.0995705850778315,1.596886741814278,0.20799785292538917,3.207192699946323,,,
26,8.635265700483092,0.5837359098228664,83.09849704777241,1.7646269457863661,1.596886741814278,0.20799785292538917,3.207192699946323,0.9057971014492754,,
27,9.172034353193773,0.3488996242619431,84.19887278582931,1.5365002683843263,1.596886741814278,0.20799785292538917,2.033011272141707,0.9057971014492754,,
28,12.553676865271068,0.3488996242619431,81.72302737520128,1.1272141706924315,1.596886741814278,0.20799785292538917,1.5365002683843263,0.9057971014492754,,
29,10.735373054213634,0.3488996242619431,83.67552334943639,1.1272141706924315,1.596886741814278,0.20799785292538917,1.402308105206656,0.9057971014492754,,
30,11.41304347826087,0.3488996242619431,81.68947933440687,1.1272141706924315,1.596886741814278,0.20799785292538917,1.402308105206656,2.214170692431562,,
31,12.016908212560386,0.3488996242619431,81.08561460010735,1.1272141706924315,1.596886741814278,0.20799785292538917,1.402308105206656,2.214170692431562,,
32,12.258454106280194,0.3488996242619431,81.95786366076221,1.1272141706924315,1.596886741814278,0.20799785292538917,0.2885131508319914,2.214170692431562,,
33,10.158346752549651,0.3488996242619431,84.88325281803543,1.1272141706924315,1.596886741814278,0.040257648953301126,0.2885131508319914,1.556629092860977,,
34,10.63472893183038,0.3488996242619431,84.4068706387547,1.1272141706924315,1.596886741814278,0.040257648953301126,0.2885131508319914,1.556629092860977,,
35,10.037573805689748,0.3488996242619431,85.03086419753086,1.1272141706924315,1.596886741814278,0.040257648953301126,0.2616747181964573,1.556629092860977,,
36,10.990338164251208,0.3488996242619431,80.77697262479872,4.898013955984971,1.1272141706924315,0.040257648953301126,0.2616747181964573,1.556629092860977,,
37,13.18438003220612,0.3488996242619431,76.58346752549652,4.602791196994096,1.1272141706924315,0.040257648953301126,0.2616747181964573,1.556629092860977,2.2946859903381642,
38,13.083735909822867,0.020128824476650563,80.74342458400429,2.0397208803005906,0.644122383252818,0.040257648953301126,0.2616747181964573,0.8722490606548577,2.2946859903381642,
39,13.083735909822867,0.020128824476650563,78.40177133655395,2.0397208803005906,0.644122383252818,1.0131508319914118,0.2616747181964573,0.8722490606548577,2.2946859903381642,1.3687600644122384
40,13.083735909822867,0.020128824476650563,78.40177133655395,2.0397208803005906,0.644122383252818,1.0131508319914118,0.2616747181964573,0.8722490606548577,2.2946859903381642,1.3687600644122384
