14,1.3553408480944713,22.685185185185187,60.789049919484704,4.51556629092861,0.5703166935050993,1.8451422436929683,2.6637144390767578,2.4020397208803006,3.1736446591519054,,,,,,,
15,1.4224369296833066,17.37788513150832,66.70021470746109,3.589640365002684,,2.9052603327965647,2.5026838432635534,2.3617820719269993,3.140096618357488,,,,,,,
16,1.6371443907675791,16.639828234031132,65.7944176060118,3.569511540526033,,3.0327428878153517,2.536231884057971,3.6500268384326353,3.140096618357488,,,,,,,
17,1.2681159420289856,11.406333870101985,74.51019860440151,4.294149221685454,,1.7847557702630166,2.428878153515835,2.9052603327965647,1.402308105206656,,,,,,,
18,0.7917337627482555,6.454643048845948,86.75523349436394,0.4562533548040794,,1.2681159420289856,0.5971551261406334,3.6768652710681695,,,,,,,,
19,0.630703166935051,4.824208266237251,86.30568974771873,0.9594739667203436,,0.7447665056360708,0.46967257112184646,6.0654857756307035,,,,,,,,
20,0.7514761137949544,4.542404723564144,81.77670424047236,1.3016639828234031,,0.7447665056360708,0.46967257112184646,10.413311862587225,,,,,,,,
21,0.7514761137949544,4.38137412775094,79.18008588298443,1.2144390767579174,,0.7447665056360708,0.46967257112184646,13.258185721953838,,,,,,,,
22,0.7917337627482555,3.670155662909286,75.85212023617821,2.1068169618894257,0.4025764895330113,0.7447665056360708,2.1806226516371443,14.251207729468598,,,,,,,,
23,0.9393451422436929,3.6366076221148687,71.37010198604402,2.2745571658615136,0.4025764895330113,0.7447665056360708,2.1806226516371443,18.451422436929683,,,,,,,,
24,1.2144390767579174,3.193773483628556,67.39801395598496,2.2074610842726785,0.4025764895330113,0.7447665056360708,2.2946859903381642,22.544283413848632,,,,,,,,
25,1.5163714439076759,2.7979066022544283,63.73456790123457,2.0933977455716586,0.4025764895330113,1.5297906602254427,3.227321524422974,24.537037037037038,0.1610305958132045,,,,,,,
26,1.3821792807300053,2.408749329039184,65.57971014492753,1.90552871712292,0.4025764895330113,1.5297906602254427,3.69699409554482,23.047504025764894,0.04696725711218465,,,,,,,
27,1.6035963499731616,2.408749329039184,63.35212023617821,1.90552871712292,0.7447665056360708,1.5297906602254427,3.81105743424584,24.59742351046699,0.04696725711218465,,,,,,,
28,1.4895330112721417,2.26784755770263,59.03113258185722,1.8719806763285025,0.7447665056360708,1.7444981213097155,4.51556629092861,26.710950080515296,1.6237251744498122,,,,,,,
29,1.596886741814278,1.9793344068706387,58.293075684380035,1.9860440150295222,0.7447665056360708,1.6035963499731616,5.005367686527107,27.18733225979603,1.6035963499731616,,,,,,,
30,1.6103059581320451,1.9659151905528718,50.677670424047236,13.982823403113258,1.0198604401502953,1.3955984970477724,5.810520665593129,21.93370907139023,1.6035963499731616,,,,,,,
31,1.6572732152442298,1.8719806763285025,47.51073537305421,12.99651100375738,1.0198604401502953,1.7847557702630166,6.756575415995706,23.926462694578635,2.475845410628019,,,,,,,
32,1.8585614600107354,1.751207729468599,45.55823939881911,12.741545893719806,1.1540526033279657,1.7847557702630166,7.930756843800322,24.516908212560388,2.49597423510467,0.14090177133655393,0.06709608158883522,,,,,
33,1.7981749865807837,1.7444981213097155,44.64573268921095,12.775093934514224,1.1540526033279657,1.7847557702630166,9.514224369296834,23.765432098765434,2.49597423510467,0.2549651100375738,0.06709608158883522,,,,,
34,1.7579173376274826,1.737788513150832,41.44524959742351,15.707192699946322,1.107085346215781,1.9189479334406871,11.117820719269995,22.208803005904453,2.6704240472356413,0.2885131508319914,0.040257648953301126,,,,,
35,1.7847557702630166,1.6908212560386473,38.808373590982285,15.4723564143854,1.6170155662909287,1.9659151905528718,11.976650563607086,22.879763821792807,3.5091250670960816,0.2549651100375738,0.040257648953301126,,,,,
36,1.6975308641975309,1.6908212560386473,38.2313472893183,13.875469672571121,1.6170155662909287,2.657004830917874,12.989801395598498,23.315888352120236,3.5091250670960816,0.2549651100375738,0.040257648953301126,0.12077294685990338,,,,
37,1.7579173376274826,1.6304347826086956,38.405797101449274,13.935856146001074,0.9125067096081588,2.6167471819645733,14.36527106816962,22.463768115942027,3.5091250670960816,0.2549651100375738,0.026838432635534086,0.12077294685990338,,,,
38,1.5901771336553945,1.596886741814278,37.02361782071927,13.70101986044015,0.9125067096081588,2.576489533011272,14.821524422973699,23.886205045625335,3.5091250670960816,0.2549651100375738,0.0067096081588835215,0.12077294685990338,,,,
39,1.596886741814278,1.4559849704777241,34.41358024691358,14.2914653784219,0.9125067096081588,3.7909286097691894,16.364734299516908,23.617820719269993,3.1736446591519054,0.2549651100375738,0.0067096081588835215,0.12077294685990338,,,,
40,1.5767579173376274,1.4559849704777241,31.622383252818036,12.614063338701019,4.7638217928073,3.7640901771336552,17.56575415995706,21.531132581857218,4.723564143853999,0.2549651100375738,0.0067096081588835215,0.12077294685990338,,,,
41,1.7042404723564144,1.3553408480944713,30.112721417069242,11.728395061728396,7.971014492753623,5.052334943639291,15.546162104133119,21.732420826623724,4.549114331723027,0.12077294685990338,0.0067096081588835215,0.12077294685990338,,,,
42,0.8454106280193237,0.2214170692431562,39.2914653784219,13.446054750402576,4.944981213097155,3.180354267310789,15.304616210413311,18.659420289855074,3.8580246913580245,0.12077294685990338,0.0067096081588835215,0.12077294685990338,,,,
43,1.2077294685990339,0.2214170692431562,37.32555018786903,13.264895330112722,4.944981213097155,2.737520128824477,16.23725174449812,19.806763285024154,3.9720880300590444,0.19457863660762212,0.0067096081588835215,0.08051529790660225,,,,
44,1.3620504562533549,0.20128824476650564,36.02388620504563,12.29200214707461,4.783950617283951,3.9519592055823938,17.934782608695652,20.363660762211488,2.804616210413312,0.19457863660762212,0.0067096081588835215,0.08051529790660225,,,,
45,1.5767579173376274,0.20128824476650564,35.64143853998927,11.949812130971551,4.783950617283951,4.341116478797638,18.12265163714439,20.38378958668814,2.717391304347826,0.19457863660762212,0.0067096081588835215,0.08051529790660225,,,,
46,1.7042404723564144,0.20128824476650564,34.836285560923244,11.285560923242082,4.783950617283951,4.274020397208803,19.632313472893184,20.175791733762747,2.831454643048846,0.1878690284487386,0.0067096081588835215,0.08051529790660225,,,,
47,1.7310789049919484,0.15432098765432098,32.98443370907139,11.761943102522812,4.0995705850778315,3.851315083199141,19.565217391304348,20.779656468062264,4.797369833601718,0.1878690284487386,0.0067096081588835215,0.08051529790660225,,,,
48,1.7847557702630166,0.15432098765432098,30.079173376274827,12.104133118625873,4.019055287171229,3.535963499731616,19.672571121846484,23.617820719269993,4.757112184648417,0.1878690284487386,0.0067096081588835215,0.08051529790660225,,,,
49,1.7981749865807837,0.14761137949543746,28.5829307568438,11.634460547504025,3.9184111647879765,4.414922168545357,21.24261943102523,23.19511540526033,4.824208266237251,0.15432098765432098,0.0067096081588835215,0.08051529790660225,,,,
50,1.8183038110574343,0.14761137949543746,28.166935050993022,11.325818572195384,3.549382716049383,4.139828234031133,22.799248523886206,23.081052066559312,4.602791196994096,0.20799785292538917,0.08051529790660225,0.08051529790660225,,,,
51,2.100107353730542,0.10735373054213634,28.213902308105208,11.553945249597424,3.3279656468062266,3.6634460547504024,23.020665593129362,23.047504025764894,4.602791196994096,0.20799785292538917,0.07380568974771873,0.08051529790660225,,,,
52,2.2074610842726785,0.10735373054213634,27.616747181964573,11.453301127214171,3.046162104133119,4.3478260869565215,23.020665593129362,22.77241009125067,5.0858829844337095,0.1878690284487386,0.07380568974771873,0.08051529790660225,,,,
53,2.214170692431562,0.10735373054213634,26.40901771336554,11.225174449812132,3.046162104133119,4.320987654320987,24.194847020933977,22.799248523886206,5.340848094471283,0.1878690284487386,0.07380568974771873,0.08051529790660225,,,,
54,2.4020397208803006,0.10735373054213634,26.65727321524423,10.869565217391305,2.7308105206655933,4.045893719806763,24.61755233494364,22.282608695652176,5.931293612453032,0.1878690284487386,0.07380568974771873,0.040257648953301126,0.05367686527106817,,,
55,2.8113258185721954,0.06709608158883522,25.09393451422437,10.701825013419215,2.6167471819645733,4.274020397208803,25.791733762748255,21.93370907139023,6.353998926462695,0.1878690284487386,0.07380568974771873,0.040257648953301126,0.05367686527106817,,,
56,2.7844873859366612,0.06038647342995169,23.79898013955985,10.292538915727322,3.3816425120772946,4.206924315619967,26.80488459473967,21.289586688137412,7.024959742351046,0.1878690284487386,0.07380568974771873,0.040257648953301126,0.05367686527106817,,,
57,2.522812667740204,0.06038647342995169,23.161567364465917,9.219001610305957,2.985775630703167,5.293880837359098,27.449006977992486,21.511003757380568,7.48792270531401,0.1878690284487386,0.07380568974771873,0.040257648953301126,0.0067096081588835215,,,
58,2.5161030595813205,0.06038647342995169,22.19538378958669,8.695652173913043,2.8918411164787976,5.8172302737520125,27.657004830917874,21.537842190016104,8.319914117015566,0.1878690284487386,0.07380568974771873,0.040257648953301126,0.0067096081588835215,,,
59,2.5831991411701556,0.06038647342995169,21.89345142243693,8.621846484165324,2.8918411164787976,5.669618894256575,27.58990874932904,22.342995169082126,8.038110574342458,0.1878690284487386,0.07380568974771873,0.040257648953301126,0.0067096081588835215,,,
60,2.368491680085883,0.06038647342995169,21.537842190016104,9.312936124530328,2.5966183574879227,6.018518518518518,27.20746108427268,22.497316156736446,8.152173913043478,0.13419216317767044,0.07380568974771873,0.040257648953301126,,,,
61,2.4892646269457863,0.06038647342995169,20.90042941492217,9.078099838969404,2.4557165861513686,6.293612453032743,28.938539989264626,21.980676328502415,7.568438003220612,0.13419216317767044,0.06038647342995169,0.040257648953301126,,,,
62,2.4355877616747184,0.06038647342995169,18.53864734299517,8.246108427267847,1.3955984970477724,5.803811057434245,29.716854535695116,22.5577026301664,7.340311325818572,0.13419216317767044,0.06038647342995169,0.040257648953301126,,3.670155662909286,,
63,2.2946859903381642,0.040257648953301126,17.411433172302736,8.480944712828771,1.3955984970477724,5.790391841116479,30.96484165324745,22.38996242619431,7.326892109500805,0.13419216317767044,0.06038647342995169,0.040257648953301126,,3.670155662909286,,
64,2.13365539452496,0.040257648953301126,17.09608158883521,8.199141170155663,1.3955984970477724,5.662909286097692,32.971014492753625,21.40365002683843,7.192699946323135,0.13419216317767044,0.06038647342995169,0.040257648953301126,,3.670155662909286,,
65,2.0531400966183573,0.040257648953301126,16.264090177133657,7.823403113258186,2.945517981749866,7.105475040257649,32.33360171765969,21.38352120236178,7.199409554482019,0.08722490606548577,0.06038647342995169,0.013419216317767043,,2.690552871712292,,
66,2.2074610842726785,0.040257648953301126,16.10305958132045,7.333601717659689,2.945517981749866,7.185990338164252,34.286097691894796,20.034889962426195,7.011540526033279,0.08722490606548577,0.06038647342995169,0.013419216317767043,,2.690552871712292,,
67,2.1806226516371443,0.03354804079441761,15.707192699946322,7.098765432098766,2.945517981749866,7.14573268921095,35.238862050456255,19.390767579173378,7.27992485238862,0.08722490606548577,0.06038647342995169,0.14090177133655393,,2.690552871712292,,
68,2.1940418679549114,0.03354804079441761,16.25738056897477,7.0450885668276975,2.2879763821792807,8.038110574342458,35.89640365002684,18.51851851851852,6.810252281266774,0.08722490606548577,0.06038647342995169,0.14090177133655393,,2.6301663982823404,,
69,2.1940418679549114,0.03354804079441761,15.11003757380569,6.709608158883521,2.2208803005904456,11.574074074074074,35.08454106280193,17.176596886741816,7.105475040257649,0.08722490606548577,,0.14090177133655393,,2.563070316693505,,
70,2.314814814814815,0.03354804079441761,15.11003757380569,6.850509930220075,2.2208803005904456,11.258722490606548,34.23242082662372,15.707192699946322,9.923510466988727,0.08722490606548577,,0.14090177133655393,,2.120236178207193,,
71,2.3752012882447664,0.03354804079441761,14.65378421900161,6.850509930220075,2.328234031132582,10.990338164251208,34.655126140633385,15.546162104133119,9.782608695652174,0.08722490606548577,,0.14090177133655393,,2.5563607085346214,,
72,2.3550724637681157,,14.143853998926463,6.749865807836822,2.5295222758990876,12.184648416532475,35.258990874932906,15.183843263553408,8.675523349436393,0.08722490606548577,,0.27509393451422437,,2.5563607085346214,,
73,2.13365539452496,,13.781535158346752,7.7898550724637685,1.9793344068706387,12.177938808373591,35.59447128287708,14.74771873322598,8.876811594202898,0.08722490606548577,,0.27509393451422437,,2.5563607085346214,,
74,1.9659151905528718,,13.922436929683306,7.118894256575416,5.320719269994632,10.789049919484702,33.360171765968865,14.546430488459475,10.104669887278583,0.08722490606548577,,0.27509393451422437,,2.509393451422437,,
75,1.9390767579173376,,13.761406333870102,7.085346215780999,5.320719269994632,10.326086956521738,35.32608695652174,13.331991411701557,10.104669887278583,0.08722490606548577,,0.27509393451422437,,2.442297369833602,,
76,2.0799785292538915,,13.493022007514762,7.078636607622115,5.320719269994632,10.446859903381643,35.75550187869028,12.922705314009661,10.0979602791197,0.08722490606548577,,0.27509393451422437,,2.442297369833602,,
77,1.8853998926462694,,13.177670424047236,7.232957595276436,4.750402576489533,9.41358024691358,36.43317230273752,12.614063338701019,11.688137412775093,0.08722490606548577,,0.27509393451422437,,2.442297369833602,,
78,1.9457863660762211,,12.553676865271068,7.803274288781535,4.750402576489533,9.722222222222221,35.72866344605475,12.473161567364466,12.224906065485776,0.08722490606548577,,0.2683843263553409,,2.442297369833602,,
79,1.8250134192163177,,13.633923778851315,6.9310252281266775,4.7168545356951155,9.836285560923242,35.70182501341922,11.902844873859367,12.895866881374127,0.08722490606548577,,0.2683843263553409,,2.200751476113795,,
80,1.6774020397208802,,13.197799248523886,7.253086419753086,4.938271604938271,9.789318303811058,36.07085346215781,11.654589371980677,12.889157273215245,0.08722490606548577,,0.2683843263553409,,2.1739130434782608,,
81,1.6170155662909287,,13.47289318303811,6.689479334406871,4.958400429414922,11.533816425120772,35.057702630166396,11.305689747718732,12.848899624261943,0.08051529790660225,,0.2616747181964573,,2.1739130434782608,,
82,1.3821792807300053,,13.33870101986044,6.320450885668277,4.958400429414922,11.305689747718732,34.554482018250134,11.540526033279656,14.083467525496511,0.08051529790660225,,0.2616747181964573,,2.1739130434782608,,
83,1.4626945786366077,,13.16425120772947,6.541867954911433,4.938271604938271,10.983628556092324,33.89023081052066,11.540526033279656,14.962426194310252,0.08051529790660225,,0.2616747181964573,,2.1739130434782608,,
84,1.6505636070853462,,12.775093934514224,7.1725711218464845,5.24020397208803,11.198336017176597,33.65539452495974,11.265432098765432,14.65378421900161,0.08051529790660225,,0.2616747181964573,,2.046430488459474,,
85,1.6170155662909287,,12.224906065485776,7.5348899624261945,4.609500805152979,11.265432098765432,34.10493827160494,11.902844873859367,14.351851851851851,0.08051529790660225,,0.2616747181964573,,2.046430488459474,,
86,1.596886741814278,,12.493290391841116,7.635534084809447,4.26731078904992,11.312399355877616,34.60144927536232,11.124530327428879,14.579978529253891,0.08051529790660225,,0.2616747181964573,,2.046430488459474,,
87,1.6572732152442298,,12.238325281803542,7.98443370907139,4.468599033816425,10.433440687063875,34.46725711218465,11.486849168008588,14.80810520665593,0.18115942028985507,,0.2616747181964573,,2.0128824476650564,,
88,1.6841116478797638,,15.083199141170155,7.246376811594203,4.247181964573269,9.91009125067096,33.32662372517445,11.305689747718732,14.754428341384862,0.18115942028985507,,0.2616747181964573,,1.9994632313472893,,
89,1.7713365539452497,,14.593397745571659,7.024959742351046,5.260332796564681,9.977187332259795,32.870370370370374,11.621041331186259,14.754428341384862,0.18115942028985507,,0.2616747181964573,,1.6841116478797638,,
90,1.8183038110574343,,14.573268921095009,7.930756843800322,5.139559849704777,9.708803005904455,32.971014492753625,10.916532474503489,14.814814814814815,0.18115942028985507,,0.2616747181964573,,1.6841116478797638,,
91,1.9659151905528718,,14.398819108964037,7.7898550724637685,5.4616210413311865,9.5276435856146,33.07836822329576,10.903113258185721,14.74771873322598,0.18115942028985507,,0.2616747181964573,,1.6841116478797638,,
92,2.301395598497048,,13.882179280730005,7.628824476650563,5.314009661835748,10.916532474503489,33.54804079441761,10.292538915727322,13.989533011272142,0.18115942028985507,,0.2616747181964573,,1.6841116478797638,,
93,2.3752012882447664,,14.398819108964037,7.50805152979066,5.159688674181428,10.72866344605475,33.319914117015564,10.25228126677402,14.130434782608695,0.18115942028985507,,0.2616747181964573,,1.6841116478797638,,
94,2.2745571658615136,,14.418947933440688,7.326892109500805,5.522007514761138,10.795759527643586,34.09822866344606,9.567901234567902,14.110305958132045,0.18115942028985507,,0.2616747181964573,,1.3821792807300053,0.06038647342995169,
95,2.38191089640365,,13.935856146001074,7.407407407407407,5.609232420826624,11.09098228663446,34.16532474503489,8.910359634997317,14.640365002683843,0.18115942028985507,,0.23483628556092323,,1.3821792807300053,0.06038647342995169,
96,2.5026838432635534,,13.063607085346217,7.367149758454106,5.609232420826624,11.929683306494901,34.10493827160494,8.454106280193237,15.029522275899087,0.2616747181964573,,0.23483628556092323,,1.3821792807300053,0.06038647342995169,
97,2.4154589371980677,,13.848631239935587,7.071926999463232,5.4549114331723025,11.996779388083736,33.9170692431562,8.407139023081053,15.163714439076758,0.2616747181964573,,0.23483628556092323,,1.1674718196457328,0.06038647342995169,
98,2.328234031132582,,13.774825550187868,7.588566827697263,5.273752012882448,11.81561996779388,34.004294149221685,7.9039184111647875,15.613258185721953,0.2616747181964573,,0.20799785292538917,,1.1674718196457328,0.06038647342995169,
99,2.2410091250670963,,12.74825550187869,7.991143317230274,5.139559849704777,12.560386473429952,34.286097691894796,7.830112721417069,15.505904455179817,0.2616747181964573,,0.20799785292538917,,1.1674718196457328,0.06038647342995169,
100,2.2074610842726785,,12.526838432635534,7.0450885668276975,4.240472356414386,13.18438003220612,34.50080515297907,7.340311325818572,16.23725174449812,0.2616747181964573,,0.20799785292538917,,2.24771873322598,,
101,2.147074610842727,,12.117552334943639,7.112184648416532,4.3478260869565215,13.875469672571121,34.49409554482018,7.340311325818572,15.942028985507246,0.32877079978529256,,0.20799785292538917,,2.086688137412775,,
102,2.2074610842726785,,12.406065485775631,7.300053676865271,4.193505099302201,14.076757917337627,34.78931830381106,7.065217391304348,15.539452495974235,0.32877079978529256,,0.20799785292538917,,1.8853998926462694,,
103,2.086688137412775,,12.607353730542137,7.407407407407407,4.05931293612453,15.734031132581856,33.80971551261406,6.944444444444445,15.009393451422437,0.32877079978529256,,0.20799785292538917,,1.8048845947396672,,
104,1.9457863660762211,,12.25174449812131,7.03166935050993,4.394793344068707,16.700214707461082,33.702361782071925,6.608964036500268,15.157004830917874,0.2885131508319914,,0.12077294685990338,,1.7981749865807837,,
105,1.9457863660762211,,12.815351583467525,6.723027375201288,4.280730005367687,17.297369833601717,34.05797101449275,6.468062265163715,14.42565754159957,0.2885131508319914,,0.08722490606548577,,1.6103059581320451,,
106,1.9457863660762211,,12.795222758990874,7.14573268921095,4.17337627482555,16.720343531937736,33.47423510466989,6.468062265163715,15.291196994095545,0.2885131508319914,,0.08722490606548577,,1.6103059581320451,,
107,1.8451422436929683,,13.09044551798175,7.37385936661299,3.9049919484702094,15.827965646806227,33.071658615136876,6.400966183574879,16.378153515834676,0.2885131508319914,,0.08722490606548577,,1.7310789049919484,,
108,1.9927536231884058,,12.949543746645196,7.823403113258186,4.28743961352657,15.49248523886205,32.57514761137949,6.266774020397209,17.01556629092861,0.2885131508319914,,0.07380568974771873,,1.2345679012345678,,
109,1.9726247987117553,,13.754696725711218,7.863660762211487,3.965378421900161,15.60654857756307,32.749597423510465,5.9514224369296835,16.55931293612453,0.2885131508319914,,0.07380568974771873,,1.2144390767579174,,
110,1.932367149758454,,13.560118089103597,7.803274288781535,4.5893719806763285,15.11003757380569,33.51449275362319,5.897745571658615,16.35131508319914,0.2885131508319914,,0.07380568974771873,,0.8789586688137413,,
111,2.046430488459474,,13.157541599570585,8.125335480407944,4.7168545356951155,14.741009125067096,33.380300590445515,5.730005367686527,16.948470209339774,0.20128824476650564,,0.07380568974771873,,0.8789586688137413,,
112,2.033011272141707,,12.815351583467525,8.387010198604402,4.5893719806763285,14.526301663982823,32.890499194847024,5.730005367686527,17.384594739667204,0.20128824476650564,,0.07380568974771873,,1.3687600644122384,,
113,2.3349436392914655,,12.761674718196458,8.313204508856682,4.5893719806763285,14.76784755770263,32.74288781535159,5.676328502415459,17.19001610305958,0.20128824476650564,,0.07380568974771873,,1.3486312399355878,,
114,2.328234031132582,,12.634192163177671,8.293075684380032,4.696725711218465,14.40552871712292,33.25281803542673,5.267042404723564,17.632850241545892,0.17444981213097155,,0.07380568974771873,,1.2412775093934514,,
115,2.4557165861513686,,12.27187332259796,8.433977455716587,4.9651100375738055,15.405260332796564,33.467525496511,4.985238862050457,16.525764895330113,0.17444981213097155,,0.07380568974771873,,1.2412775093934514,,
116,2.442297369833602,,11.822329575952764,8.55475040257649,4.9651100375738055,15.042941492216855,32.67579173376275,4.871175523349437,18.136070853462158,0.17444981213097155,,0.07380568974771873,,1.2412775093934514,,
117,2.4020397208803006,,11.829039184111648,8.501073537305421,4.951690821256038,15.170424047235642,32.890499194847024,5.01207729468599,17.753623188405797,0.17444981213097155,,0.07380568974771873,,1.2412775093934514,,
118,2.61003757380569,,11.668008588298443,8.628556092324208,5.10601180891036,15.143585614600108,33.15217391304348,4.938271604938271,17.2638217928073,0.17444981213097155,,0.07380568974771873,,1.2412775093934514,,
119,2.4355877616747184,,11.392914653784219,8.420558239398819,5.018786902844874,14.647074610842727,34.18545356951154,4.904723564143854,17.143048845947398,0.17444981213097155,,0.07380568974771873,,1.6035963499731616,,
120,2.368491680085883,,11.272141706924316,8.299785292538916,5.387815351583468,14.620236178207193,34.272678475577024,4.830917874396135,17.250402576489535,0.17444981213097155,,0.07380568974771873,,1.4492753623188406,,
121,2.2208803005904456,,11.466720343531938,8.977455716586151,5.6964573268921095,13.79495437466452,34.84299516908212,4.327697262479871,17.250402576489535,0.17444981213097155,,0.07380568974771873,,1.1741814278046163,,
122,2.187332259796028,,11.372785829307569,9.333064949006978,5.669618894256575,13.519860440150294,35.70182501341922,3.9989264626945786,16.794149221685455,0.17444981213097155,,0.07380568974771873,,1.1741814278046163,,
123,2.3081052066559313,,11.936392914653783,8.729200214707461,6.005099302200751,13.600375738056897,35.40660225442834,3.9989264626945786,16.59286097691895,0.17444981213097155,,0.07380568974771873,,1.1741814278046163,,
124,2.24771873322598,,12.848899624261943,8.507783145464305,5.3274288781535155,13.506441223832528,34.836285560923244,3.770799785292539,17.53220611916264,0.17444981213097155,,0.07380568974771873,,1.1741814278046163,,
125,2.2342995169082127,,12.76838432635534,8.467525496511003,5.119431025228127,13.499731615673644,35.601180891035966,3.7640901771336552,16.78743961352657,0.17444981213097155,,0.07380568974771873,,1.5096618357487923,,
126,2.2208803005904456,,12.761674718196458,8.239398819108963,5.119431025228127,13.774825550187868,35.51395598497048,3.4688674181427803,17.143048845947398,0.17444981213097155,,0.07380568974771873,,1.5096618357487923,,
127,2.3215244229736984,,12.587224906065487,8.400429414922169,4.757112184648417,14.861782071927,34.56119162640902,3.5426731078904994,17.21014492753623,0.17444981213097155,,0.07380568974771873,,1.5096618357487923,,
128,2.2074610842726785,,12.560386473429952,8.413848631239935,5.025496511003757,14.31159420289855,34.07809983896941,3.4957058507783145,18.149490069779926,0.17444981213097155,,0.07380568974771873,,1.5096618357487923,,
129,2.4154589371980677,,12.25174449812131,9.01100375738057,5.025496511003757,14.492753623188406,33.393719806763286,3.4957058507783145,18.156199677938808,0.17444981213097155,,0.07380568974771873,,1.5096618357487923,,
130,2.3349436392914655,,11.43317230273752,8.816425120772946,5.884326355340848,14.700751476113794,33.467525496511,3.4822866344605474,18.12265163714439,0.17444981213097155,,0.07380568974771873,,1.5096618357487923,,
131,2.301395598497048,,12.117552334943639,8.467525496511003,5.5756843800322065,14.647074610842727,32.9374664519592,3.475577026301664,18.719806763285025,0.17444981213097155,,0.07380568974771873,,1.5096618357487923,,
132,2.38191089640365,,12.117552334943639,8.55475040257649,5.5756843800322065,14.579978529253891,32.8972088030059,3.44873859366613,18.686258722490606,0.17444981213097155,,0.07380568974771873,,1.5096618357487923,,
133,2.6301663982823404,,12.117552334943639,8.541331186258722,5.5756843800322065,14.935587761674718,32.33360171765969,3.2675791733762747,18.773483628556093,0.24154589371980675,,0.07380568974771873,,1.5096618357487923,,
134,2.7308105206655933,,11.916264090177133,8.3467525496511,6.0587761674718195,15.096618357487923,32.33360171765969,3.2675791733762747,18.4849704777241,0.24154589371980675,,0.07380568974771873,,1.4492753623188406,,
135,2.791196994095545,,12.030327428878154,8.340042941492216,6.038647342995169,14.828234031132581,33.091787439613526,3.2541599570585076,17.860976918947934,0.24154589371980675,,0.07380568974771873,,1.4492753623188406,,
136,2.791196994095545,,12.02361782071927,8.152173913043478,5.904455179817498,15.5126140633387,32.971014492753625,3.2340311325818574,17.64626945786366,0.24154589371980675,,0.07380568974771873,,1.4492753623188406,,
137,2.791196994095545,,12.553676865271068,8.064949006977992,5.689747718733226,15.311325818572195,32.870370370370374,3.227321524422974,17.726784755770264,0.24154589371980675,,0.07380568974771873,,1.4492753623188406,,
138,2.771068169618894,,12.245034889962426,8.514492753623188,5.689747718733226,15.177133655394526,33.21926999463231,2.8918411164787976,17.726784755770264,0.24154589371980675,,0.07380568974771873,,1.4492753623188406,,
139,2.5697799248523885,,12.06387546967257,8.145464304884594,6.447933440687064,14.834943639291465,33.05823939881911,2.7777777777777777,18.49838969404187,0.24154589371980675,,0.07380568974771873,,1.288244766505636,,
140,2.677133655394525,,12.04374664519592,7.803274288781535,6.421095008051529,14.99597423510467,33.3870101986044,2.757648953301127,18.310520665593128,0.24154589371980675,,0.07380568974771873,,1.288244766505636,,
141,2.717391304347826,,11.889425657541599,8.876811594202898,6.273483628556092,14.2914653784219,32.75630703166935,2.5563607085346214,19.108964036500268,0.16774020397208803,,0.07380568974771873,,1.288244766505636,,
142,2.636876006441224,,11.889425657541599,9.708803005904455,6.011808910359635,14.002952227589908,32.347020933977454,2.5496511003757383,19.350509930220074,0.16774020397208803,,0.04696725711218465,,1.288244766505636,,
