,40,45,50,51,53,54,55,41,52,49,42
0,0.19457863660762212,73.46349973161567,14.13714439076758,12.204777241009126,,,,,,,
1,0.2616747181964573,40.673644659151904,44.65244229736983,12.171229200214707,2.1940418679549114,0.04696725711218465,,,,,
2,1.0265700483091786,40.58641975308642,43.552066559312934,12.037037037037036,2.1940418679549114,0.04696725711218465,0.5568974771873323,,,,
3,1.0131508319914118,31.54186795491143,56.36741814278046,9.158615136876007,0.15432098765432098,,1.5297906602254427,0.23483628556092323,,,
4,0.6843800322061192,23.463499731615673,62.5402576489533,9.4873859366613,0.8588298443370908,,2.7308105206655933,0.23483628556092323,,,
5,1.3553408480944713,22.61808910359635,64.2914653784219,7.232957595276436,1.6035963499731616,,2.475845410628019,0.4227053140096618,,,
6,1.4626945786366077,17.357756307031668,68.05555555555556,8.051529790660226,1.6035963499731616,,3.046162104133119,0.4227053140096618,,,
7,2.1403650026838434,16.794149221685455,66.51905528717123,7.440955448201825,1.583467525496511,0.7648953301127214,3.717122920021471,0.4227053140096618,0.6172839506172839,,
8,1.0601180891035964,8.923778851315083,74.49677938808374,6.293612453032743,0.15432098765432098,0.7648953301127214,1.3083735909822867,0.2281266774020397,0.08051529790660225,6.689479334406871,
9,1.442565754159957,7.078636607622115,76.32850241545894,4.696725711218465,0.8655394524959742,1.3821792807300053,1.3083735909822867,0.20799785292538917,,6.689479334406871,
10,1.6237251744498122,7.078636607622115,74.26865271068169,4.696725711218465,0.8655394524959742,1.3821792807300053,2.301395598497048,0.5099302200751477,0.5837359098228664,6.689479334406871,
11,0.5770263016639828,5.441492216854535,83.55475040257649,5.300590445517981,,0.2885131508319914,2.2745571658615136,,0.5837359098228664,1.9793344068706387,
12,0.5166398282340311,5.213365539452496,83.4272678475577,5.300590445517981,,0.20799785292538917,2.771068169618894,,0.5837359098228664,1.9793344068706387,
13,0.2952227589908749,2.9388083735909825,90.74745034889962,2.006172839506173,,1.3955984970477724,1.8048845947396672,0.2281266774020397,0.5837359098228664,,
14,0.6038647342995169,2.9388083735909825,90.31803542673107,1.4895330112721417,,1.3955984970477724,2.442297369833602,0.2281266774020397,0.5837359098228664,,
15,0.9460547504025765,2.831454643048846,88.03676865271068,1.4895330112721417,,1.3955984970477724,4.488727858293076,0.2281266774020397,0.5837359098228664,,
16,0.9460547504025765,2.831454643048846,85.99704777241008,1.4895330112721417,0.7514761137949544,1.7176596886741815,5.4549114331723025,0.2281266774020397,0.5837359098228664,,
17,1.7981749865807837,2.831454643048846,82.5684380032206,2.073268921095008,1.1406333870101986,1.415727321524423,7.27992485238862,0.30864197530864196,0.5837359098228664,,
18,1.6505636070853462,1.415727321524423,83.13875469672571,1.221148684916801,1.8585614600107354,2.4020397208803006,7.199409554482019,0.5300590445517982,0.5837359098228664,,
19,2.1940418679549114,0.6910896403650026,79.5155662909286,1.0198604401502953,1.5633387010198605,2.38191089640365,6.9310252281266775,0.5300590445517982,1.5096618357487923,3.6634460547504024,
20,2.1940418679549114,0.6910896403650026,75.98631239935588,1.0198604401502953,3.1602254428341383,4.260601180891036,6.984702093397746,0.5300590445517982,1.5096618357487923,3.6634460547504024,
21,2.368491680085883,0.6910896403650026,75.22141706924316,1.0198604401502953,3.1602254428341383,4.260601180891036,7.4006977992485234,0.7045088566827697,1.5096618357487923,3.6634460547504024,
22,2.0665593129361244,0.5837359098228664,74.9194847020934,1.0198604401502953,3.1602254428341383,4.253891572732153,8.158883521202362,0.9728931830381106,1.2010198604401503,3.6634460547504024,
23,2.341653247450349,0.5837359098228664,76.53650026838433,1.3687600644122384,3.1602254428341383,5.213365539452496,5.226784755770263,0.5032206119162641,1.8585614600107354,3.207192699946323,
24,2.623456790123457,0.5837359098228664,75.77160493827161,1.3687600644122384,3.1602254428341383,5.978260869565218,5.226784755770263,0.5032206119162641,1.7646269457863661,3.0193236714975846,
25,3.1602254428341383,0.5837359098228664,70.564949006978,5.119431025228127,3.6500268384326353,5.730005367686527,5.3274288781535155,0.5032206119162641,2.341653247450349,3.0193236714975846,
26,2.5831991411701556,0.5837359098228664,80.1328502415459,2.7844873859366612,1.9457863660762211,3.3145464304884595,3.6768652710681695,0.5233494363929146,1.4358561460010735,3.0193236714975846,
27,2.1806226516371443,0.3488996242619431,82.84353193773484,2.120236178207193,1.9457863660762211,3.5426731078904994,3.5762211486849167,0.35560923242082665,1.1607622114868492,1.9256575415995705,
28,2.690552871712292,0.3488996242619431,79.81749865807836,2.3752012882447664,2.6167471819645733,4.931561996779388,4.139828234031133,0.5501878690284487,1.1003757380568975,1.42914653784219,
