25,12.050456253354804,4.643048845947397,38.747987117552334,15.056360708534621,6.488191089640365,5.448201825013419,4.012345679012346,7.48792270531401,5.481749865807837,0.5837359098228664,,,
26,11.79549114331723,3.3413848631239937,45.74610842726785,12.211486849168008,8.017981749865807,3.5292538915727323,3.2541599570585076,7.071926999463232,4.508856682769726,0.5233494363929146,,,
27,12.506709608158884,3.307836822329576,45.6454643048846,12.27187332259796,6.816961889425658,4.904723564143854,3.193773483628556,6.729736983360172,4.0995705850778315,0.5233494363929146,,,
28,10.487117552334944,2.589908749329039,49.87251744498121,11.003757380568974,7.185990338164252,5.46833064949007,3.166935050993022,6.387546967257112,3.3145464304884595,0.5233494363929146,,,
29,8.863392377885132,1.3352120236178207,59.21229200214707,9.936929683306495,6.400966183574879,2.7241009125067097,0.47638217928073,5.897745571658615,4.62962962962963,0.5233494363929146,,,
30,10.044283413848632,1.3352120236178207,54.032474503489,13.7211486849168,6.400966183574879,2.7241009125067097,0.8387010198604401,5.750134192163178,4.62962962962963,0.5233494363929146,,,
31,10.755501878690284,1.0399892646269457,51.03327965646806,13.01663982823403,9.16532474503489,3.5628019323671496,0.8387010198604401,5.750134192163178,4.616210413311863,0.2214170692431562,,,
32,8.259527643585615,0.07380568974771873,62.17793880837359,12.573805689747719,7.776435856146001,1.6371443907675791,0.6105743424584005,3.5628019323671496,3.1065485775630703,0.2214170692431562,,,
33,7.977724100912507,0.07380568974771873,60.13150831991412,11.949812130971551,9.265968867418144,1.6371443907675791,0.5703166935050993,5.367686527106817,3.0193236714975846,0.0067096081588835215,,,
34,7.883789586688137,0.07380568974771873,62.104133118625874,11.18491680085883,7.917337627482555,2.49597423510467,0.9192163177670424,4.750402576489533,2.6704240472356413,,,,
35,8.064949006977992,0.07380568974771873,62.07729468599034,13.285024154589372,6.810252281266774,2.49597423510467,0.9192163177670424,3.240740740740741,2.1739130434782608,,0.8588298443370908,,
36,7.467793880837359,0.07380568974771873,57.447665056360705,13.70101986044015,10.299248523886206,2.046430488459474,1.482823403113258,4.42163177670424,1.8988191089640365,,1.1607622114868492,,
37,8.662104133118627,0.07380568974771873,55.69645732689211,15.35829307568438,10.02415458937198,2.0263016639828235,0.7917337627482555,4.30756843800322,1.8988191089640365,,1.1607622114868492,,
38,9.66183574879227,0.07380568974771873,54.05260332796565,14.492753623188406,10.668276972624799,2.5563607085346214,1.5901771336553945,4.126409017713366,1.6975308641975309,,1.0802469135802468,,
39,8.749329039184111,0.07380568974771873,47.54428341384863,20.73268921095008,10.057702630166398,5.428073000536768,1.402308105206656,3.2340311325818574,1.6975308641975309,,1.0802469135802468,,
40,9.359903381642512,0.07380568974771873,45.59849704777241,20.611916264090176,11.124530327428879,5.253623188405797,1.9659151905528718,3.2340311325818574,1.6975308641975309,,1.0802469135802468,,
41,9.534353193773484,0.07380568974771873,43.545356951154055,20.323403113258184,11.486849168008588,6.877348362855609,2.328234031132582,3.052871712292002,1.6975308641975309,,1.0802469135802468,,
42,6.085614600107354,0.0067096081588835215,66.6532474503489,10.59447128287708,9.75577026301664,2.2074610842726785,0.013419216317767043,1.9927536231884058,1.6170155662909287,,1.0735373054213635,,
43,5.683038110574342,0.0067096081588835215,59.74906065485776,16.190284487385938,9.017713365539452,3.099838969404187,0.7246376811594203,1.90552871712292,1.4358561460010735,,2.187332259796028,,
44,6.0587761674718195,0.0067096081588835215,56.91760601180891,15.150295222758992,9.205582393988191,4.408212560386473,2.0128824476650564,2.6167471819645733,1.4358561460010735,,2.187332259796028,,
45,5.877616747181965,0.0067096081588835215,51.13392377885131,15.552871712292003,9.03113258185722,5.501878690284487,4.85775630703167,3.683574879227053,0.08722490606548577,,4.26731078904992,,
46,6.951154052603328,0.0067096081588835215,47.26918947933441,14.969135802469136,9.809447128287708,8.433977455716587,4.978529253891573,3.227321524422974,0.08722490606548577,,4.26731078904992,,
47,6.9243156199677935,0.0067096081588835215,45.1556629092861,14.056629092860977,9.232420826623725,8.977455716586151,4.622920021470746,3.5963499731615673,3.4621578099838968,,3.965378421900161,,
48,8.447396672034353,0.0067096081588835215,45.62533548040794,13.47289318303811,8.125335480407944,9.722222222222221,4.408212560386473,3.5963499731615673,2.8784219001610305,,3.717122920021471,,
49,8.856682769726248,0.0067096081588835215,43.84057971014493,13.39237788513151,7.830112721417069,10.473698336017177,5.810520665593129,3.193773483628556,2.8784219001610305,,3.717122920021471,,
50,10.030864197530864,0.0067096081588835215,43.887546967257116,12.681159420289855,7.648953301127214,10.473698336017177,5.481749865807837,3.193773483628556,2.8784219001610305,,3.717122920021471,,
51,11.560654857756306,0.0067096081588835215,42.028985507246375,13.291733762748256,6.9243156199677935,9.554482018250134,5.4616210413311865,4.609500805152979,2.844873859366613,,3.717122920021471,,
52,12.204777241009126,0.0067096081588835215,40.86822329575953,13.741277509393452,6.629092860976919,9.514224369296834,5.870907139023081,4.609500805152979,2.8381642512077296,,3.717122920021471,,
53,11.996779388083736,0.0067096081588835215,36.66129898013956,15.210681696188942,5.776972624798712,8.601717659688674,7.628824476650563,4.824208266237251,5.5756843800322065,,3.717122920021471,,
54,12.298711755233494,0.0067096081588835215,37.104133118625874,14.338432635534085,6.280193236714976,9.178743961352657,7.192699946323135,4.320987654320987,5.300590445517981,,3.978797638217928,,
55,11.75523349436393,0.0067096081588835215,35.547504025764894,15.485775630703166,6.246645195920558,9.16532474503489,8.735909822866345,4.320987654320987,4.757112184648417,,3.978797638217928,,
56,12.177938808373591,0.0067096081588835215,36.39291465378422,14.204240472356414,6.233225979602791,9.16532474503489,8.735909822866345,4.320987654320987,4.696725711218465,,4.066022544283414,,
57,11.855877616747183,0.0067096081588835215,30.9849704777241,17.2638217928073,5.166398282340311,9.883252818035427,9.118357487922705,4.045893719806763,7.689210950080516,,3.9855072463768115,,
58,12.31213097155126,0.0067096081588835215,30.9849704777241,17.2638217928073,5.166398282340311,9.426999463231347,9.017713365539452,4.602791196994096,7.232957595276436,,3.9855072463768115,,
59,11.58749329039184,0.0067096081588835215,29.676596886741816,16.304347826086957,6.655931293612453,9.842995169082126,9.749060654857756,4.99194847020934,7.199409554482019,,3.9855072463768115,,
60,11.614331723027375,0.0067096081588835215,28.683574879227052,16.700214707461082,5.924584004294149,9.809447128287708,10.57434245840043,6.099033816425121,6.602254428341385,,3.9855072463768115,,
61,11.782071926999464,0.0067096081588835215,27.24771873322598,15.915190552871712,8.890230810520666,9.520933977455716,10.064412238325282,6.642512077294686,5.9514224369296835,,3.978797638217928,,
62,12.077294685990339,0.0067096081588835215,25.483091787439612,15.116747181964573,11.218464841653248,8.970746108427267,9.098228663446054,7.185990338164252,5.615942028985507,,3.992216854535695,1.2345679012345678,
63,11.641170155662909,0.0067096081588835215,23.98684916800859,13.79495437466452,15.22410091250671,8.76274825550188,8.829844337090714,7.112184648416532,5.414653784219001,,3.992216854535695,1.2345679012345678,
64,12.070585077831455,0.0067096081588835215,23.483628556092324,13.251476113794954,14.915458937198068,8.749329039184111,9.125067096081589,7.112184648416532,5.414653784219001,,4.636339237788513,1.2345679012345678,
65,13.177670424047236,0.0067096081588835215,22.322866344605476,12.694578636607622,13.781535158346752,7.729468599033816,9.896672034353195,8.970746108427267,5.233494363929147,,4.951690821256038,1.2345679012345678,
66,14.626945786366075,0.0067096081588835215,21.32313472893183,12.097423510466989,13.92914653784219,9.205582393988191,9.219001610305957,8.742619431025227,5.199946323134729,,4.414922168545357,1.2345679012345678,
67,16.0426731078905,0.0067096081588835215,20.719269994632313,11.889425657541599,13.694310252281268,9.567901234567902,9.386741814278047,8.61513687600644,4.891304347826087,,4.146537842190016,1.0399892646269457,
68,16.854535695115406,0.0067096081588835215,20.491143317230275,11.869296833064949,12.815351583467525,10.084541062801932,8.460815888352121,8.420558239398819,6.266774020397209,,3.6902844873859366,1.0399892646269457,
69,17.69994632313473,0.0067096081588835215,19.209608158883523,11.198336017176597,12.526838432635534,10.285829307568438,9.460547504025765,8.393719806763285,6.689479334406871,,3.488996242619431,1.0399892646269457,
70,17.07595276435856,0.0067096081588835215,18.21658615136876,11.057434245840042,12.31213097155126,10.326086956521738,9.306226516371444,10.48040794417606,6.689479334406871,,3.488996242619431,1.0399892646269457,
71,17.76033279656468,0.0067096081588835215,17.85426731078905,10.802469135802468,13.271604938271604,10.218733225979603,8.997584541062801,10.23215244229737,6.152710681696189,,3.6634460547504024,1.0399892646269457,
72,17.64626945786366,0.0067096081588835215,16.888083735909824,11.292270531400966,13.88888888888889,10.23215244229737,8.78287707997853,10.158346752549651,6.689479334406871,,3.374932903918411,1.0399892646269457,
73,17.85426731078905,0.0067096081588835215,16.391572732152444,11.580783682232958,13.331991411701557,10.158346752549651,9.252549651100376,10.326086956521738,6.6827697262479875,,3.374932903918411,1.0399892646269457,
74,17.12962962962963,,14.97584541062802,11.574074074074074,13.311862587224907,10.326086956521738,9.219001610305957,11.11111111111111,7.937466451959206,,3.374932903918411,1.0399892646269457,
75,17.57246376811594,,14.667203435319378,11.171497584541063,13.546698872785829,10.21202361782072,9.219001610305957,11.07085346215781,7.816693505099302,,3.683574879227053,1.0399892646269457,
76,17.53220611916264,,13.90901771336554,11.11111111111111,14.97584541062802,9.950348899624261,10.084541062801932,10.446859903381643,7.266505636070853,,3.683574879227053,1.0399892646269457,
77,17.961621041331185,,13.707729468599034,10.963499731615673,14.573268921095009,9.73564143853999,9.728931830381105,10.923242082662373,7.266505636070853,,3.421900161030596,1.7176596886741815,
78,18.364197530864196,,13.305152979066023,10.963499731615673,13.989533011272142,9.73564143853999,9.728931830381105,11.849168008588299,6.9243156199677935,,3.421900161030596,1.7176596886741815,
79,19.061996779388085,,12.962962962962964,11.037305421363392,14.969135802469136,9.31964573268921,9.145195920558239,12.385936661298981,6.816961889425658,,2.5831991411701556,1.7176596886741815,
80,20.128824476650564,,12.580515297906603,10.185185185185185,15.183843263553408,9.567901234567902,8.662104133118627,13.318572195383789,6.380837359098229,,2.2745571658615136,1.7176596886741815,
81,21.121846484165324,,12.265163714439076,9.816156736446592,14.80810520665593,9.655126140633387,8.53462157809984,12.74825550187869,7.004830917874396,,2.328234031132582,1.7176596886741815,
82,21.920289855072465,,12.526838432635534,9.648416532474503,14.80810520665593,10.00402576489533,8.527911969940956,12.117552334943639,6.400966183574879,,2.328234031132582,1.7176596886741815,
83,22.839506172839506,,12.037037037037036,9.333064949006978,14.304884594739667,10.775630703166936,8.225979602791197,11.849168008588299,5.797101449275362,,3.1199677938808374,1.7176596886741815,
84,22.611379495437465,,11.748523886205046,9.50751476113795,14.190821256038648,10.742082662372518,8.225979602791197,11.144659151905529,7.306763285024155,,3.1199677938808374,1.402308105206656,
85,22.430220075147613,,11.480139559849706,9.796027911969942,15.063070316693505,11.064143853998926,7.75630703166935,10.487117552334944,7.306763285024155,,3.374932903918411,1.2412775093934514,
86,21.967257112184647,,14.51959205582394,8.99087493290392,14.049919484702093,9.50751476113795,7.273215244229737,10.44015029522276,8.044820182501342,,3.965378421900161,1.2412775093934514,
87,22.08132045088567,,14.600107353730541,9.863123993558776,13.318572195383789,9.312936124530328,7.246376811594203,10.245571658615138,8.125335480407944,,3.965378421900161,1.2412775093934514,
88,22.020933977455716,,13.90901771336554,11.158078368223295,11.580783682232958,9.252549651100376,7.246376811594203,11.366076221148685,8.259527643585615,,3.965378421900161,1.2412775093934514,
89,20.618625872249062,,14.465915190552872,10.755501878690284,10.983628556092324,10.748792270531402,6.333870101986044,11.869296833064949,8.480944712828771,,4.502147074610843,1.2412775093934514,
90,20.7662372517445,,13.352120236178207,11.245303274288782,10.93666129898014,11.18491680085883,6.031937734836285,11.688137412775093,9.822866344605474,,3.8915727321524423,1.0802469135802468,
91,20.67230273752013,,13.103864734299517,11.037305421363392,11.2788513150832,11.171497584541063,6.031937734836285,11.560654857756306,10.38647342995169,,3.81105743424584,0.9460547504025765,
92,20.551529790660226,,16.002415458937197,11.889425657541599,9.561191626409018,10.57434245840043,6.025228126677402,11.198336017176597,9.541062801932368,,3.770799785292539,0.8856682769726248,
93,20.242887815351583,,15.58641975308642,12.110842726784755,9.561191626409018,10.57434245840043,6.025228126677402,11.198336017176597,9.366612989801396,,3.9049919484702094,1.42914653784219,
94,21.557971014492754,,14.38539989264627,12.318840579710145,10.453569511540525,10.312667740203972,6.025228126677402,11.003757380568974,8.729200214707461,,3.7909286097691894,1.4224369296833066,
95,21.162104133118625,,14.908749329039184,11.79549114331723,10.493827160493828,10.312667740203972,6.025228126677402,11.3593666129898,8.729200214707461,,3.7909286097691894,1.4224369296833066,
96,21.22249060654858,,14.351851851851851,11.79549114331723,10.34621578099839,11.446591519055287,5.844068706387547,11.178207192699947,8.601717659688674,,3.7909286097691894,1.4224369296833066,
97,22.32957595276436,,14.184111647879764,11.533816425120772,10.46027911969941,11.064143853998926,5.797101449275362,11.486849168008588,8.011272141706923,,3.7104133118625873,1.4224369296833066,
98,22.403381642512077,,13.955984970477724,11.882716049382717,10.426731078904991,12.00348899624262,4.904723564143854,11.486849168008588,7.454374664519592,,4.05931293612453,1.4224369296833066,
99,22.571121846484164,,13.955984970477724,12.010198604401502,10.171765968867419,12.00348899624262,4.904723564143854,11.486849168008588,7.440955448201825,,4.032474503488996,1.4224369296833066,
100,22.430220075147613,,14.573268921095009,13.177670424047236,10.084541062801932,11.77536231884058,4.790660225442834,10.373054213633925,7.407407407407407,,3.965378421900161,1.4224369296833066,
101,21.947128287707997,,13.687600644122384,12.949543746645196,13.687600644122384,10.849436392914654,4.602791196994096,9.50751476113795,7.4006977992485234,,3.9519592055823938,1.415727321524423,
102,21.792807300053678,,14.096886741814279,12.949543746645196,13.305152979066023,10.426731078904991,4.602791196994096,10.272410091250672,7.185990338164252,,3.9519592055823938,1.415727321524423,
103,21.4573268921095,,14.130434782608695,12.607353730542137,14.190821256038648,10.171765968867419,4.5960815888352125,10.064412238325282,6.957863660762212,,4.408212560386473,1.415727321524423,
104,21.16881374127751,,13.627214170692431,13.667471819645733,13.774825550187868,10.171765968867419,4.5960815888352125,9.742351046698873,6.843800322061192,,5.193236714975845,1.2144390767579174,
105,20.182501341921633,,13.613794954374665,14.915458937198068,12.325550187869029,9.628287707997853,4.502147074610843,11.41304347826087,7.367149758454106,,4.958400429414922,1.093666129898014,
106,19.6256038647343,,14.130434782608695,14.224369296833064,12.278582930756844,10.59447128287708,4.334406870638754,10.903113258185721,7.14573268921095,,4.918142780461621,1.8451422436929683,
107,19.95437466451959,,14.070048309178745,14.53972088030059,11.98336017176597,10.373054213633925,4.334406870638754,10.815888352120236,6.635802469135802,,5.448201825013419,1.8451422436929683,
108,20.222758990874933,,13.553408480944713,14.53972088030059,12.245034889962426,10.36634460547504,4.334406870638754,10.809178743961352,6.635802469135802,,5.448201825013419,1.8451422436929683,
109,20.46430488459474,,12.76838432635534,15.297906602254429,12.030327428878154,10.36634460547504,4.334406870638754,10.809178743961352,6.635802469135802,,5.448201825013419,1.8451422436929683,
110,20.128824476650564,,12.76838432635534,15.297906602254429,11.916264090177133,10.896403650026839,4.334406870638754,10.72866344605475,6.635802469135802,,5.448201825013419,1.8451422436929683,
111,20.71256038647343,,13.499731615673644,14.74771873322598,12.104133118625873,10.527375201288244,4.206924315619967,10.433440687063875,6.5485775630703165,,5.374396135265701,1.8451422436929683,
112,20.336822329575952,,13.258185721953838,15.485775630703166,11.956521739130435,9.98389694041868,4.206924315619967,11.05072463768116,6.501610305958132,,5.374396135265701,1.8451422436929683,
113,20.7662372517445,,13.399087493290391,14.439076757917338,12.634192163177671,9.98389694041868,4.206924315619967,10.976918947933441,6.394256575415996,,5.35426731078905,1.8451422436929683,
114,21.68545356951154,,13.271604938271604,14.432367149758454,12.5402576489533,9.742351046698873,3.992216854535695,10.72866344605475,6.649221685453569,,5.112721417069243,1.8451422436929683,
115,22.007514761137948,,13.023349436392914,14.029790660225443,12.164519592055823,9.688674181427805,3.992216854535695,10.493827160493828,7.541599570585078,,4.663177670424047,2.395330112721417,
116,20.088566827697264,,13.372249060654857,13.714439076757918,15.049651100375739,9.111647879763822,3.1333870101986045,10.82259796027912,7.803274288781535,,4.508856682769726,2.395330112721417,
117,20.40391841116479,,13.372249060654857,13.399087493290391,15.049651100375739,9.111647879763822,3.1333870101986045,10.82259796027912,7.803274288781535,,4.508856682769726,2.395330112721417,
118,19.85373054213634,,12.654320987654321,12.057165861513688,15.411969940955448,8.856682769726248,3.1065485775630703,11.077563070316694,10.077831454643048,,4.508856682769726,2.395330112721417,
119,19.26328502415459,,13.43263553408481,11.79549114331723,14.969135802469136,9.91009125067096,2.6033279656468062,10.929951690821255,10.064412238325282,,3.8915727321524423,3.140096618357488,
120,20.135534084809446,,13.419216317767042,11.668008588298443,14.76784755770263,9.71551261406334,2.5563607085346214,10.923242082662373,9.782608695652174,,3.8915727321524423,3.140096618357488,
121,20.71256038647343,,13.050187869028449,11.668008588298443,14.720880300590446,9.668545356951155,2.5563607085346214,10.976918947933441,9.621578099838969,,3.8848631239935587,3.140096618357488,
122,21.101717659688674,,14.452495974235104,11.097691894793345,14.888620504562533,9.494095544820183,2.5563607085346214,10.581052066559312,9.01100375738057,,3.8848631239935587,2.932098765432099,
123,20.652173913043477,,13.808373590982287,11.20504562533548,17.002147074610843,9.27938808373591,2.2946859903381642,10.084541062801932,8.487654320987655,,3.878153515834675,3.307836822329576,
124,21.014492753623188,,13.305152979066023,11.808910359634996,16.720343531937736,8.917069243156199,2.1940418679549114,10.36634460547504,8.487654320987655,,3.878153515834675,3.307836822329576,
125,20.645464304884594,,13.305152979066023,11.748523886205046,16.6935050993022,8.917069243156199,2.1940418679549114,10.071121846484166,8.152173913043478,,5.360976918947934,2.9119699409554483,
126,20.645464304884594,,13.305152979066023,11.748523886205046,16.6935050993022,8.917069243156199,2.1940418679549114,10.071121846484166,8.152173913043478,,5.360976918947934,2.9119699409554483,
127,20.571658615136876,,13.654052603327965,11.761943102522812,16.67337627482555,8.917069243156199,2.1940418679549114,10.071121846484166,7.883789586688137,,5.360976918947934,2.9119699409554483,
128,21.544551798174986,,13.627214170692431,11.761943102522812,16.344605475040257,8.695652173913043,2.1604938271604937,9.708803005904455,7.883789586688137,,5.360976918947934,2.9119699409554483,
129,22.067901234567902,,13.311862587224907,11.493558776167472,16.17686527106817,8.695652173913043,2.1604938271604937,9.426999463231347,8.57487922705314,,5.179817498658078,2.9119699409554483,
130,21.66532474503489,,14.150563607085346,10.735373054213634,16.59286097691895,9.05126140633387,2.1604938271604937,9.118357487922705,8.460815888352121,,5.166398282340311,2.898550724637681,
131,21.4170692431562,,14.06333870101986,10.86285560923242,16.29092860976919,7.50805152979066,1.9189479334406871,11.41304347826087,8.460815888352121,,5.166398282340311,2.898550724637681,
132,21.235909822866343,,13.88888888888889,11.312399355877616,16.150026838432634,7.50805152979066,1.9189479334406871,11.41304347826087,8.28636607622115,,5.387815351583468,2.898550724637681,
133,21.309715512614062,,13.882179280730005,12.016908212560386,15.519323671497585,7.50805152979066,1.9189479334406871,11.272141706924316,8.28636607622115,,5.387815351583468,2.898550724637681,
134,21.22249060654858,,13.875469672571121,11.79549114331723,16.505636070853463,7.266505636070853,1.9122383252818036,10.849436392914654,8.28636607622115,,5.387815351583468,2.898550724637681,
135,20.9272678475577,,14.915458937198068,11.3191089640365,15.425389157273216,6.729736983360172,1.9122383252818036,12.895866881374127,6.850509930220075,,6.125872249060655,2.898550724637681,
136,21.93370907139023,,14.868491680085883,10.929951690821255,15.566290928609769,6.494900697799249,1.9122383252818036,12.808641975308642,6.561996779388084,,6.025228126677402,2.898550724637681,
137,22.819377348362856,,14.868491680085883,11.171497584541063,15.438808373590982,6.494900697799249,1.9122383252818036,12.204777241009126,6.347289318303811,,6.025228126677402,2.717391304347826,
138,22.067901234567902,,14.38539989264627,11.808910359634996,15.438808373590982,6.494900697799249,1.9122383252818036,12.204777241009126,6.139291465378422,,6.857219538378959,2.690552871712292,
139,21.121846484165324,,18.04213633923779,10.876274825550189,14.049919484702093,5.314009661835748,1.9122383252818036,11.976650563607086,7.071926999463232,,6.944444444444445,2.690552871712292,
140,21.40365002683843,,18.04213633923779,10.762211486849168,13.935856146001074,5.226784755770263,1.90552871712292,12.016908212560386,7.071926999463232,,6.944444444444445,2.690552871712292,
141,21.20907139023081,,18.706387546967257,10.762211486849168,13.647342995169081,5.2066559312936125,1.90552871712292,11.855877616747183,7.071926999463232,,6.944444444444445,2.690552871712292,
142,21.20907139023081,,18.706387546967257,10.762211486849168,13.647342995169081,5.2066559312936125,1.90552871712292,11.855877616747183,7.071926999463232,,6.944444444444445,2.690552871712292,
143,21.87332259796028,,18.572195383789587,10.715244229736983,13.560118089103597,5.12614063338701,1.90552871712292,11.829039184111648,7.071926999463232,,6.655931293612453,2.690552871712292,
144,21.87332259796028,,18.51851851851852,10.715244229736983,13.519860440150294,5.515297906602254,1.90552871712292,11.533816425120772,7.071926999463232,,6.655931293612453,2.690552871712292,
145,21.846484165324746,,18.417874396135264,10.889694041867955,13.90901771336554,5.495169082125604,1.90552871712292,11.117820719269995,7.071926999463232,,6.655931293612453,2.690552871712292,
146,21.792807300053678,,17.53220611916264,10.695115405260333,14.74771873322598,5.038915727321524,1.90552871712292,11.748523886205046,7.071926999463232,,6.608964036500268,2.85829307568438,
147,21.18894256575416,,16.203703703703702,9.46725711218465,14.969135802469136,4.958400429414922,1.90552871712292,11.748523886205046,10.46027911969941,,6.528448738593666,2.5697799248523885,
148,21.38352120236178,,16.150026838432634,9.426999463231347,15.465646806226516,4.958400429414922,1.90552871712292,11.372785829307569,10.292538915727322,,6.481481481481482,2.563070316693505,
149,22.20209339774557,,16.1231884057971,9.426999463231347,16.14331723027375,4.87788513150832,1.90552871712292,10.352925389157273,9.936929683306495,,6.468062265163715,2.563070316693505,
150,22.913311862587225,,15.519323671497585,9.46725711218465,16.23725174449812,4.804079441760601,1.90552871712292,10.21202361782072,9.91009125067096,,6.468062265163715,2.563070316693505,
151,23.58427267847558,,15.438808373590982,9.27938808373591,16.183574879227052,4.783950617283951,1.8250134192163177,10.21202361782072,9.66183574879227,,6.468062265163715,2.563070316693505,
152,22.98040794417606,,15.465646806226516,9.172034353193773,16.70692431561997,4.750402576489533,1.8250134192163177,10.178475577026301,9.306226516371444,,6.515029522275899,3.099838969404187,
153,22.973698336017176,,14.989264626945786,9.172034353193773,16.659957058507782,4.750402576489533,1.8250134192163177,10.071121846484166,9.943639291465379,,6.515029522275899,3.099838969404187,
154,22.893183038110575,,14.989264626945786,9.125067096081589,16.6532474503489,4.750402576489533,1.8250134192163177,10.205314009661835,9.943639291465379,,6.515029522275899,3.099838969404187,
155,23.517176596886742,,14.949006977992486,9.125067096081589,15.98899624261943,4.669887278582931,1.6371443907675791,10.661567364465915,9.856414385399892,,6.494900697799249,3.099838969404187,
156,23.161567364465917,,14.949006977992486,9.628287707997853,16.71363392377885,4.643048845947397,1.6371443907675791,10.326086956521738,9.346484165324744,,6.494900697799249,3.099838969404187,
157,23.45679012345679,,14.65378421900161,10.205314009661835,16.14331723027375,4.643048845947397,1.6371443907675791,10.319377348362856,9.346484165324744,,6.494900697799249,3.099838969404187,
158,23.389694041867955,,14.65378421900161,10.205314009661835,16.10305958132045,5.025496511003757,1.6371443907675791,10.245571658615138,9.145195920558239,,6.494900697799249,3.099838969404187,
159,23.13472893183038,,14.217659688674182,10.205314009661835,15.653515834675256,5.924584004294149,1.4492753623188406,10.238862050456254,9.762479871175524,,6.3137412775093935,3.099838969404187,
160,22.705314009661837,,14.217659688674182,10.205314009661835,15.217391304347826,5.911164787976382,1.4090177133655395,11.158078368223295,9.762479871175524,,6.3137412775093935,3.099838969404187,
161,22.705314009661837,,14.217659688674182,10.205314009661835,15.217391304347826,5.911164787976382,1.4090177133655395,11.158078368223295,9.762479871175524,,6.3137412775093935,3.099838969404187,
162,23.201825013419217,,14.197530864197532,10.205314009661835,14.99597423510467,5.911164787976382,1.3955984970477724,10.916532474503489,9.762479871175524,,6.3137412775093935,3.099838969404187,
163,23.047504025764894,,14.197530864197532,10.198604401502953,15.499194847020934,5.911164787976382,1.3955984970477724,10.57434245840043,9.762479871175524,,6.3137412775093935,3.099838969404187,
