,40,45,50,51,53,52,41,54,55,49,48
0,6.038647342995169,88.479602791197,5.481749865807837,,,,,,,,
1,10.057702630166398,55.60923242082662,34.333064949006975,,,,,,,,
2,10.245571658615138,35.68840579710145,54.06602254428341,,,,,,,,
3,16.364734299516908,30.709876543209877,48.86607622114869,2.4892646269457863,1.570048309178744,,,,,,
4,17.773752012882447,26.341921631776703,51.82501341921632,2.4892646269457863,1.570048309178744,,,,,,
5,14.88191089640365,13.633923778851315,66.15002683843264,2.4892646269457863,2.844873859366613,,,,,,
6,17.028985507246375,12.97638217928073,61.63446054750403,5.636070853462158,2.7241009125067097,,,,,,
7,19.53166935050993,12.439613526570048,56.374127750939344,6.273483628556092,2.522812667740204,2.85829307568438,,,,,
8,16.988727858293075,9.29951690821256,62.0907139023081,6.4412238325281805,2.3215244229736984,2.85829307568438,,,,,
9,16.25067096081589,7.065217391304348,66.39828234031133,5.132850241545894,2.2946859903381642,2.85829307568438,,,,,
10,20.46430488459474,6.508319914117015,56.19296833064949,12.419484702093397,2.1269457863660763,2.2879763821792807,,,,,
11,22.7187332259796,6.1929683306494905,53.81105743424584,14.915458937198068,1.5365002683843263,0.8252818035426731,,,,,
12,26.952495974235106,6.166129898013956,49.18142780461621,14.828234031132581,1.1540526033279657,0.8252818035426731,0.8923778851315083,,,,
13,29.220343531937736,6.146001073537305,49.82555018786903,11.949812130971551,1.1406333870101986,0.8252818035426731,0.8923778851315083,,,,
14,25.34219001610306,5.542136339237788,52.985775630703166,11.949812130971551,2.563070316693505,0.7246376811594203,0.8923778851315083,,,,
15,24.644390767579175,4.931561996779388,50.677670424047236,14.257917337627482,2.563070316693505,2.033011272141707,0.8923778851315083,,,,
16,24.537037037037038,4.730273752012883,51.17418142780462,11.90955448201825,3.938539989264627,2.301395598497048,1.4090177133655395,,,,
17,17.458400429414922,3.851315083199141,64.10359634997316,6.152710681696189,3.938539989264627,1.9524959742351047,1.6572732152442298,0.8856682769726248,,,
18,24.362587224906065,3.4822866344605474,56.53515834675255,5.032206119162641,3.938539989264627,4.488727858293076,1.3821792807300053,0.7783145464304885,,,
19,23.939881910896403,3.374932903918411,51.06682769726248,8.09849704777241,3.280998389694042,5.421363392377885,2.5295222758990876,0.7783145464304885,1.5096618357487923,,
20,28.871443907675793,3.374932903918411,45.78636607622115,6.494900697799249,5.723295759527644,5.018786902844874,2.49597423510467,0.7783145464304885,1.4559849704777241,,
21,34.514224369296834,3.0864197530864197,42.7536231884058,5.340848094471283,5.381105743424584,4.327697262479871,2.3617820719269993,0.7783145464304885,1.4559849704777241,,
22,38.95598497047772,3.079710144927536,37.97638217928073,4.851046698872786,3.9452495974235107,6.843800322061192,2.200751476113795,0.6910896403650026,1.4559849704777241,,
23,33.44739667203435,2.4020397208803006,46.49087493290392,7.212828770799785,3.079710144927536,5.018786902844874,0.7380568974771873,0.35560923242082665,1.2546967257112185,,
24,33.3467525496511,2.3617820719269993,44.33038110574343,9.178743961352657,2.4020397208803006,6.031937734836285,0.7380568974771873,0.35560923242082665,1.2546967257112185,,
25,27.583199141170155,1.0466988727858293,54.29414922168545,8.494363929146537,1.2815351583467525,5.629361245303274,0.06038647342995169,0.35560923242082665,1.2546967257112185,,
26,32.07192699946323,1.0332796564680622,48.58427267847558,7.9106280193236715,3.8043478260869565,5.360976918947934,0.06038647342995169,0.35560923242082665,0.8185721953837896,,
27,37.21148684916801,0.8923778851315083,40.94873859366613,10.151637144390767,3.5762211486849167,5.984970477724101,0.06038647342995169,0.35560923242082665,0.8185721953837896,,
28,41.82769726247987,0.8923778851315083,37.02361782071927,10.091250670960816,3.0730005367686526,5.857487922705314,0.06038647342995169,0.35560923242082665,0.8185721953837896,,
29,43.46484165324745,0.6776704240472357,34.856414385399894,11.654589371980677,3.0730005367686526,5.656199677938808,0.06038647342995169,0.33548040794417605,0.2214170692431562,,
30,44.337090713902306,0.6709608158883521,32.6556629092861,11.560654857756306,2.9589371980676327,7.199409554482019,0.06038647342995169,0.33548040794417605,0.2214170692431562,,
31,46.14868491680086,0.6709608158883521,29.696725711218466,11.252012882447666,2.952227589908749,8.662104133118627,0.06038647342995169,0.33548040794417605,0.2214170692431562,,
32,49.4296833064949,0.6709608158883521,28.26086956521739,9.406870638754697,2.952227589908749,8.662104133118627,0.06038647342995169,0.33548040794417605,0.2214170692431562,,
