,40,45,50,51,52,54,55,53,41,49
0,0.27509393451422437,94.94095544820182,4.783950617283951,,,,,,,
1,1.442565754159957,72.58454106280193,25.97289318303811,,,,,,,
2,0.6172839506172839,31.407675791733762,62.151100375738054,5.8239398819108965,,,,,,
3,1.0735373054213635,21.953837895866883,71.67874396135265,2.509393451422437,0.630703166935051,2.15378421900161,,,,
4,1.7310789049919484,21.76596886741814,70.36366076221148,2.509393451422437,0.630703166935051,2.1739130434782608,0.8252818035426731,,,
5,2.1068169618894257,21.20907139023081,66.27750939345142,2.509393451422437,0.630703166935051,3.9452495974235107,3.321256038647343,,,
6,2.1068169618894257,21.20907139023081,64.2914653784219,2.509393451422437,0.630703166935051,3.7640901771336552,4.911433172302737,0.5770263016639828,,
7,2.2208803005904456,17.14975845410628,65.2710681696189,2.509393451422437,1.133923778851315,3.6634460547504024,6.984702093397746,1.06682769726248,,
8,2.4221685453569513,16.888083735909824,61.74852388620504,2.509393451422437,1.133923778851315,4.51556629092861,9.71551261406334,1.06682769726248,,
9,3.0059044551798175,16.59286097691895,59.39345142243693,2.509393451422437,1.133923778851315,5.173107890499195,11.124530327428879,1.06682769726248,,
10,2.9790660225442833,16.317767042404725,56.92431561996779,3.1870638754696725,1.0332796564680622,6.353998926462695,12.13768115942029,1.06682769726248,,
11,2.6301663982823404,15.271068169618895,51.368760064412236,7.957595276435856,4.180085882984434,6.353998926462695,11.171497584541063,1.06682769726248,,
12,2.918679549114332,13.962694578636608,51.16076221148685,7.836822329575953,4.180085882984434,6.353998926462695,12.52012882447665,1.06682769726248,,
13,2.2342995169082127,8.279656468062266,66.49892646269458,1.6975308641975309,1.9860440150295222,5.4549114331723025,12.781803542673108,1.06682769726248,,
14,2.7308105206655933,6.568706387546968,63.191089640365,5.018786902844874,2.844873859366613,5.938003220611916,13.144122383252817,0.5636070853462157,,
15,2.314814814814815,3.4420289855072466,69.39747718733226,2.1135265700483092,1.4492753623188406,4.119699409554482,11.419753086419753,5.743424584004294,,
16,1.7444981213097155,3.435319377348363,76.20101986044016,1.0534084809447128,1.8317230273752012,2.4892646269457863,11.594202898550725,1.6505636070853462,,
17,1.7444981213097155,1.5499194847020934,82.38056897477188,0.9192163177670424,1.2077294685990339,2.1940418679549114,8.427267847557703,1.5767579173376274,,
18,1.2815351583467525,1.5499194847020934,83.76274825550188,0.9192163177670424,0.6910896403650026,2.1806226516371443,8.038110574342458,1.5767579173376274,,
19,1.4694041867954912,1.5499194847020934,78.58964036500268,3.556092324208266,0.6910896403650026,3.878153515834675,8.68894256575416,1.5767579173376274,,
20,1.778046162104133,1.5499194847020934,76.70424047235642,3.556092324208266,0.6910896403650026,3.878153515834675,10.265700483091788,1.5767579173376274,,
21,2.522812667740204,1.5499194847020934,73.48362855609233,3.3413848631239937,0.6910896403650026,3.589640365002684,12.875738056897477,1.5767579173376274,0.36902844873859364,
22,2.522812667740204,1.5163714439076759,69.61889425657542,5.9514224369296835,0.7648953301127214,3.44873859366613,14.070048309178745,1.5767579173376274,0.5300590445517982,
23,2.85829307568438,1.5163714439076759,66.92834138486312,5.9514224369296835,0.6642512077294686,4.146537842190016,15.22410091250671,1.5767579173376274,1.133923778851315,
24,3.408480944712829,1.5029522275899088,64.45920558239399,6.286902844873859,0.6642512077294686,4.146537842190016,16.13660762211487,2.073268921095008,1.3217928073000538,
25,1.6774020397208802,0.3824476650563607,81.32716049382717,2.100107353730542,0.6038647342995169,2.7241009125067097,10.413311862587225,0.4294149221685454,0.3421900161030596,
26,1.7310789049919484,0.3824476650563607,80.73671497584542,2.033011272141707,0.6038647342995169,2.7241009125067097,10.963499731615673,0.4294149221685454,0.39586688137412773,
27,1.865271068169619,0.3153515834675255,69.75979602791197,12.848899624261943,0.14090177133655393,2.7241009125067097,11.560654857756306,0.38915727321524424,0.39586688137412773,
28,1.9726247987117553,0.19457863660762212,79.2337627482555,3.307836822329576,0.0067096081588835215,2.5966183574879227,11.902844873859367,0.38915727321524424,0.39586688137412773,
