,40,45,50,51,52,55,54,41,53
0,0.8387010198604401,92.35775630703166,6.8035426731078905,,,,,,
1,3.3480944712828773,87.31213097155126,9.339774557165862,,,,,,
2,5.065754159957058,85.47369833601718,9.460547504025765,,,,,,
3,6.957863660762212,73.07434245840042,19.96779388083736,,,,,,
4,5.615942028985507,59.05797101449275,35.32608695652174,,,,,,
5,6.112453032742888,32.648953301127214,61.2385936661299,,,,,,
6,5.71658615136876,25.925925925925927,68.35748792270532,,,,,,
7,6.273483628556092,21.182232957595275,64.91545893719807,2.2074610842726785,4.448470209339774,0.9728931830381106,,,
8,5.0791733762748255,8.487654320987655,82.27992485238862,,4.1129898013955986,0.040257648953301126,,,
9,7.62211486849168,8.199141170155663,80.85077831454643,,3.2877079978529253,0.040257648953301126,,,
10,9.158615136876007,8.172302737520129,79.34111647879764,,3.2877079978529253,0.040257648953301126,,,
11,9.01100375738057,8.05823939881911,79.81749865807836,,3.0730005367686526,0.040257648953301126,,,
12,11.010466988727858,7.461084272678476,76.93907675791733,,3.0730005367686526,0.040257648953301126,1.4761137949543746,,
13,10.218733225979603,7.39398819108964,79.81078904991948,,2.4221685453569513,0.040257648953301126,0.11406333870101985,,
14,10.218733225979603,7.39398819108964,78.89157273215244,,2.4221685453569513,0.9594739667203436,0.11406333870101985,,
15,10.446859903381643,7.39398819108964,77.09339774557166,,2.4221685453569513,2.5295222758990876,0.11406333870101985,,
16,11.553945249597424,7.39398819108964,74.29549114331724,,2.38191089640365,2.227589908749329,2.147074610842727,,
17,13.023349436392914,7.367149758454106,73.2487922705314,,1.9860440150295222,2.227589908749329,2.147074610842727,,
18,13.137412775093935,5.01207729468599,75.48980139559849,,1.9860440150295222,2.227589908749329,2.147074610842727,,
19,16.358024691358025,4.884594739667204,72.96027911969941,,1.9860440150295222,1.6639828234031133,2.147074610842727,,
20,16.445249597423512,4.884594739667204,72.87305421363392,,1.9860440150295222,1.6639828234031133,2.147074610842727,,
21,10.95679012345679,3.1199677938808374,80.59581320450886,1.4492753623188406,0.7917337627482555,0.9863123993558777,2.100107353730542,,
22,11.58749329039184,2.6704240472356413,78.87815351583467,1.4492753623188406,2.368491680085883,0.9460547504025765,2.100107353730542,,
23,11.849168008588299,2.6704240472356413,78.61647879763822,1.4492753623188406,2.368491680085883,0.9460547504025765,2.100107353730542,,
24,12.909286097691895,2.6704240472356413,76.69753086419753,1.4492753623188406,2.368491680085883,1.8048845947396672,2.100107353730542,,
25,13.110574342458401,2.6704240472356413,76.49624261943103,1.4492753623188406,2.368491680085883,1.8048845947396672,2.100107353730542,,
26,13.110574342458401,2.6704240472356413,76.49624261943103,1.4492753623188406,2.368491680085883,1.8048845947396672,2.100107353730542,,
27,14.63365539452496,2.5496511003757383,74.45652173913044,1.4492753623188406,2.0397208803005906,2.771068169618894,2.100107353730542,,
