,40,45,50,52,51,55,54,41,53
0,2.5496511003757383,68.06226516371444,29.388083735909824,,,,,,
1,2.3081052066559313,65.97557702630166,31.716317767042405,,,,,,
2,2.3081052066559313,65.97557702630166,31.716317767042405,,,,,,
3,3.012614063338701,64.58668813741278,32.400697799248526,,,,,,
4,2.7106816961889426,36.37949543746645,60.909822866344605,,,,,,
5,2.7106816961889426,36.37949543746645,60.909822866344605,,,,,,
6,1.1607622114868492,29.73027375201288,69.10896403650027,,,,,,
7,2.945517981749866,29.73027375201288,67.32420826623725,,,,,,
8,4.790660225442834,29.69001610305958,65.51932367149759,,,,,,
9,5.508588298443371,29.69001610305958,61.33923778851315,3.4621578099838968,,,,,
10,5.152979066022544,28.710413311862588,53.83118625872249,3.4621578099838968,8.84326355340848,,,,
11,5.152979066022544,28.710413311862588,53.83118625872249,3.4621578099838968,8.84326355340848,,,,
12,5.152979066022544,28.710413311862588,53.83118625872249,3.4621578099838968,8.84326355340848,,,,
13,5.857487922705314,28.710413311862588,53.12667740203972,3.4621578099838968,8.84326355340848,,,,
14,5.857487922705314,26.744498121309714,55.092592592592595,3.4621578099838968,8.84326355340848,,,,
15,5.857487922705314,26.744498121309714,55.092592592592595,3.4621578099838968,8.84326355340848,,,,
16,5.857487922705314,26.744498121309714,55.092592592592595,3.4621578099838968,8.84326355340848,,,,
17,6.743156199677939,26.744498121309714,54.87788513150832,3.4621578099838968,8.172302737520129,,,,
18,6.743156199677939,26.744498121309714,53.09983896940419,3.4621578099838968,8.172302737520129,1.778046162104133,,,
19,7.286634460547504,26.744498121309714,50.617283950617285,3.4621578099838968,8.132045088566828,1.778046162104133,1.9793344068706387,,
20,7.286634460547504,26.744498121309714,50.617283950617285,3.4621578099838968,8.132045088566828,1.778046162104133,1.9793344068706387,,
21,7.286634460547504,26.744498121309714,50.617283950617285,3.4621578099838968,8.132045088566828,1.778046162104133,1.9793344068706387,,
22,7.930756843800322,26.100375738056897,50.617283950617285,3.4621578099838968,8.132045088566828,1.778046162104133,1.9793344068706387,,
23,6.790123456790123,17.652979066022546,60.94337090713902,3.4621578099838968,8.132045088566828,1.6908212560386473,1.328502415458937,,
24,8.635265700483092,17.652979066022546,59.09822866344606,3.4621578099838968,8.132045088566828,1.6908212560386473,1.328502415458937,,
25,8.749329039184111,17.391304347826086,49.27536231884058,3.4621578099838968,20.799785292538918,,0.322061191626409,,
26,9.212292002147075,17.391304347826086,48.812399355877616,3.4621578099838968,20.799785292538918,,0.322061191626409,,
27,8.910359634997317,17.391304347826086,48.148148148148145,3.4621578099838968,20.799785292538918,,0.322061191626409,0.966183574879227,
28,8.400429414922169,17.391304347826086,50.516639828234034,4.978529253891573,17.424852388620504,,0.322061191626409,0.966183574879227,
29,8.400429414922169,17.391304347826086,50.516639828234034,4.978529253891573,17.424852388620504,,0.322061191626409,0.966183574879227,
30,9.198872785829307,17.391304347826086,49.80542136339238,4.891304347826087,17.424852388620504,,0.322061191626409,0.966183574879227,
31,9.198872785829307,17.391304347826086,49.80542136339238,4.891304347826087,17.424852388620504,,0.322061191626409,0.966183574879227,
32,8.507783145464305,17.391304347826086,49.40955448201825,4.891304347826087,17.236983360171767,,0.322061191626409,0.966183574879227,1.2748255501878691
33,10.272410091250672,16.586151368760063,48.55743424584004,4.891304347826087,17.12962962962963,,0.322061191626409,0.966183574879227,1.2748255501878691
34,10.272410091250672,16.586151368760063,48.55743424584004,4.891304347826087,17.12962962962963,,0.322061191626409,0.966183574879227,1.2748255501878691
35,11.16478797638218,16.170155662909288,48.081052066559316,4.891304347826087,17.12962962962963,,0.322061191626409,0.966183574879227,1.2748255501878691
36,11.16478797638218,16.170155662909288,48.081052066559316,4.891304347826087,17.12962962962963,,0.322061191626409,0.966183574879227,1.2748255501878691
37,13.20450885668277,15.11003757380569,48.081052066559316,4.891304347826087,16.150026838432634,,0.322061191626409,0.966183574879227,1.2748255501878691
38,13.20450885668277,15.11003757380569,48.081052066559316,4.891304347826087,16.150026838432634,,0.322061191626409,0.966183574879227,1.2748255501878691
39,13.94927536231884,15.11003757380569,47.28260869565217,4.891304347826087,16.70692431561997,,0.322061191626409,0.966183574879227,0.7716049382716049
40,13.895598497047773,13.399087493290391,48.55072463768116,4.891304347826087,16.70692431561997,,0.322061191626409,1.4626945786366077,0.7716049382716049
41,15.76086956521739,13.399087493290391,47.638217928073,4.891304347826087,15.754159957058508,,0.322061191626409,1.4626945786366077,0.7716049382716049
42,15.76086956521739,13.399087493290391,47.638217928073,4.891304347826087,15.754159957058508,,0.322061191626409,1.4626945786366077,0.7716049382716049
43,15.76086956521739,13.399087493290391,46.866612989801396,4.891304347826087,15.754159957058508,,0.322061191626409,2.2342995169082127,0.7716049382716049
44,15.76086956521739,13.399087493290391,46.866612989801396,4.891304347826087,15.754159957058508,,0.322061191626409,2.2342995169082127,0.7716049382716049
45,15.76086956521739,13.399087493290391,46.866612989801396,4.891304347826087,15.754159957058508,,0.322061191626409,2.2342995169082127,0.7716049382716049
46,15.76086956521739,13.399087493290391,46.866612989801396,4.891304347826087,15.754159957058508,,0.322061191626409,2.2342995169082127,0.7716049382716049
