22,0.8655394524959742,13.063607085346217,60.19189479334407,12.446323134728932,4.052603327965647,2.576489533011272,6.092324208266238,0.5904455179817498,,0.12077294685990338,,,,,
23,0.9326355340848095,12.318840579710145,59.004294149221685,12.432903918411165,4.052603327965647,2.576489533011272,7.226247987117552,1.3352120236178207,,0.12077294685990338,,,,,
24,0.7783145464304885,10.453569511540525,60.560923242082666,12.593934514224369,4.012345679012346,2.7844873859366612,7.085346215780999,1.6103059581320451,,0.12077294685990338,,,,,
25,0.7783145464304885,10.393183038110575,56.998121309715515,13.050187869028449,3.5091250670960816,3.2139023081052067,8.829844337090714,3.1065485775630703,,0.12077294685990338,,,,,
26,0.8856682769726248,9.453837895866881,56.74315619967794,13.862050456253355,3.166935050993022,3.938539989264627,8.722490606548577,3.1065485775630703,,0.12077294685990338,,,,,
27,0.8856682769726248,9.333064949006978,56.42109500805153,14.210950080515298,3.166935050993022,4.374664519592056,8.749329039184111,2.737520128824477,,0.12077294685990338,,,,,
28,0.8856682769726248,8.601717659688674,55.92458400429415,14.61352657004831,3.3682232957595275,4.7168545356951155,9.688674181427805,1.9927536231884058,,0.20799785292538917,,,,,
29,1.0869565217391304,8.501073537305421,54.730273752012884,15.505904455179817,3.6634460547504024,4.435050993022007,9.876543209876543,1.9927536231884058,,0.20799785292538917,,,,,
30,0.8923778851315083,7.87037037037037,62.01690821256039,13.875469672571121,2.4020397208803006,3.844605475040258,7.347020933977456,1.751207729468599,,,,,,,
31,0.7447665056360708,7.407407407407407,61.37278582930757,14.096886741814279,2.1269457863660763,3.717122920021471,8.064949006977992,2.4691358024691357,,,,,,,
32,0.6172839506172839,7.011540526033279,60.10466988727858,14.090177133655395,3.052871712292002,4.05931293612453,8.601717659688674,2.462426194310252,,,,,,,
33,0.5434782608695652,6.072195383789587,73.52388620504563,8.849973161567364,2.395330112721417,2.214170692431562,4.166666666666667,2.2342995169082127,,,,,,,
34,0.644122383252818,5.756843800322061,72.53086419753086,9.5276435856146,2.395330112721417,2.214170692431562,4.575952764358561,2.3550724637681157,,,,,,,
35,0.7246376811594203,5.736714975845411,68.80703166935051,9.5276435856146,2.9790660225442833,4.334406870638754,5.347557702630167,2.5429414922168547,,,,,,,
36,0.7045088566827697,5.5689747718733225,66.8545356951154,9.359903381642512,2.918679549114332,4.334406870638754,7.326892109500805,2.932098765432099,,,,,,,
37,0.7045088566827697,4.938271604938271,65.77428878153516,9.25925925925926,2.898550724637681,4.213633923778851,8.53462157809984,3.6768652710681695,,,,,,,
38,0.7783145464304885,4.7101449275362315,63.519860440150296,9.078099838969404,2.898550724637681,6.790123456790123,8.99087493290392,3.2340311325818574,,,,,,,
39,0.8118625872249061,4.341116478797638,63.499731615673646,9.312936124530328,2.898550724637681,6.608964036500268,8.68894256575416,3.8378958668813743,,,,,,,
40,0.9057971014492754,4.327697262479871,59.58132045088567,11.124530327428879,3.5292538915727323,6.910896403650026,9.829575952764358,3.7909286097691894,,,,,,,
41,0.9057971014492754,4.327697262479871,57.776435856146,10.976918947933441,6.253354804079442,5.528717122920021,9.822866344605474,4.408212560386473,,,,,,,
42,1.3083735909822867,4.240472356414386,57.55501878690284,10.802469135802468,6.333870101986044,5.528717122920021,9.822866344605474,4.408212560386473,,,,,,,
43,1.2546967257112185,4.240472356414386,56.80354267310789,11.245303274288782,6.213097155126141,6.172839506172839,9.594739667203436,4.4753086419753085,,,,,,,
44,1.1741814278046163,4.086151368760064,56.46806226516372,11.43317230273752,6.488191089640365,6.333870101986044,9.594739667203436,4.42163177670424,,,,,,,
45,1.2748255501878691,3.965378421900161,51.80488459473967,15.217391304347826,6.280193236714976,6.253354804079442,9.728931830381105,5.475040257648954,,,,,,,
46,1.0198604401502953,3.965378421900161,51.04669887278583,13.801663982823403,9.078099838969404,7.521470746108427,8.722490606548577,4.334406870638754,,,0.5099302200751477,,,,
47,0.9125067096081588,3.4286097691894795,51.851851851851855,14.452495974235104,8.68894256575416,7.27992485238862,8.722490606548577,4.1532474503489,,,0.5099302200751477,,,,
48,0.8319914117015567,3.3279656468062266,52.234299516908216,13.264895330112722,7.930756843800322,7.823403113258186,9.151905528717123,4.924852388620504,,,0.5099302200751477,,,,
49,0.8521202361782072,3.3145464304884595,48.92646269457864,13.217928073000536,10.775630703166936,8.07836822329576,9.91009125067096,4.414922168545357,,,0.5099302200751477,,,,
50,0.8118625872249061,3.3145464304884595,47.336285560923244,15.405260332796564,8.749329039184111,8.521202361782072,9.326355340848094,6.025228126677402,,,0.5099302200751477,,,,
51,0.8789586688137413,3.3145464304884595,45.42404723564144,15.787707997852925,7.588566827697263,11.500268384326356,8.635265700483092,6.360708534621578,,,0.5099302200751477,,,,
52,0.8789586688137413,3.3145464304884595,45.03488996242619,16.015834675254965,7.541599570585078,11.500268384326356,8.84326355340848,6.360708534621578,,,0.5099302200751477,,,,
53,0.8789586688137413,3.3145464304884595,44.880568974771876,15.94873859366613,7.434245840042942,12.06387546967257,8.84326355340848,6.038647342995169,0.08722490606548577,,0.5099302200751477,,,,
54,0.8454106280193237,3.294417606011809,45.36366076221149,15.566290928609769,7.48792270531401,11.641170155662909,8.849973161567364,6.353998926462695,0.08722490606548577,,0.5099302200751477,,,,
55,0.8454106280193237,3.294417606011809,45.128824476650564,15.297906602254429,7.212828770799785,10.82259796027912,9.004294149221685,7.769726247987117,0.04696725711218465,,0.5099302200751477,0.06709608158883522,,,
56,0.8454106280193237,2.898550724637681,45.32340311325819,15.908480944712828,6.649221685453569,10.721953837895867,8.13875469672571,8.890230810520666,0.04696725711218465,,0.5099302200751477,0.06709608158883522,,,
57,0.9930220075147611,2.8650026838432634,45.08185721953838,15.331454643048845,7.353730542136339,10.453569511540525,8.017981749865807,9.27938808373591,0.04696725711218465,,0.5099302200751477,0.06709608158883522,,,
58,1.0601180891035964,2.85829307568438,44.08883521202362,15.049651100375739,10.581052066559312,9.232420826623725,7.37385936661299,9.138486312399356,0.04696725711218465,,0.5099302200751477,0.06038647342995169,,,
59,1.133923778851315,2.7308105206655933,42.330917874396135,14.190821256038648,9.252549651100376,12.171229200214707,6.984702093397746,10.587761674718196,0.04696725711218465,,0.5099302200751477,0.06038647342995169,,,
60,1.133923778851315,2.717391304347826,41.91492216854536,13.862050456253355,9.789318303811058,12.238325281803542,7.078636607622115,10.305958132045088,0.04696725711218465,,0.8521202361782072,0.06038647342995169,,,
61,1.107085346215781,2.6301663982823404,41.532474503489,12.989801395598498,10.11808910359635,11.641170155662909,7.474503488996243,11.54723564143854,0.04696725711218465,,0.8521202361782072,0.06038647342995169,,,
62,1.0198604401502953,2.6033279656468062,43.84728931830381,11.574074074074074,10.144927536231885,12.050456253354804,7.367149758454106,10.433440687063875,0.04696725711218465,,0.8521202361782072,0.06038647342995169,,,
63,1.0466988727858293,2.0263016639828235,43.25684380032206,13.439345142243694,9.796027911969942,11.406333870101985,7.367149758454106,10.21202361782072,0.04696725711218465,,1.3419216317767042,0.06038647342995169,,,
64,1.0802469135802468,2.0263016639828235,41.666666666666664,13.331991411701557,11.144659151905529,11.943102522812667,7.192699946323135,10.165056360708535,0.04696725711218465,,1.3419216317767042,0.06038647342995169,,,
65,1.0802469135802468,1.9927536231884058,41.57944176060118,13.47289318303811,11.144659151905529,11.761943102522812,7.1658615136876005,10.352925389157273,0.04696725711218465,,1.3419216317767042,0.06038647342995169,,,
66,1.2010198604401503,1.9927536231884058,41.418411164787976,14.55984970477724,12.801932367149758,10.95679012345679,6.998121309715513,9.004294149221685,0.04696725711218465,,0.9594739667203436,0.06038647342995169,,,
67,1.3888888888888888,1.9457863660762211,40.324745034889965,15.029522275899087,12.419484702093397,10.661567364465915,7.843531937734836,9.31964573268921,0.04696725711218465,,0.9594739667203436,0.06038647342995169,,,
68,1.4358561460010735,1.9457863660762211,39.18411164787977,15.277777777777779,12.016908212560386,10.23215244229737,7.474503488996243,10.064412238325282,0.04696725711218465,,2.2611379495437465,0.06038647342995169,,,
69,1.4358561460010735,1.9457863660762211,39.04320987654321,15.780998389694043,11.889425657541599,10.225442834138486,7.232957595276436,10.077831454643048,0.04696725711218465,,2.2611379495437465,0.06038647342995169,,,
70,1.5365002683843263,1.751207729468599,41.619699409554485,13.050187869028449,12.204777241009126,10.165056360708535,7.219538378958669,10.037573805689748,0.04696725711218465,0.04696725711218465,2.2611379495437465,0.06038647342995169,,,
71,1.5365002683843263,1.6706924315619969,41.700214707461086,13.036768652710682,12.057165861513688,10.312667740203972,7.105475040257649,10.165056360708535,0.04696725711218465,0.04696725711218465,2.2611379495437465,0.06038647342995169,,,
72,1.5901771336553945,1.6639828234031133,40.23081052066559,15.962157809983896,11.855877616747183,9.272678475577026,7.212828770799785,9.722222222222221,0.026838432635534086,0.14090177133655393,2.2611379495437465,0.06038647342995169,,,
73,1.5901771336553945,1.5901771336553945,40.78099838969404,16.324476650563607,11.325818572195384,9.158615136876007,7.212828770799785,9.722222222222221,0.026838432635534086,0.05367686527106817,2.15378421900161,0.06038647342995169,,,
74,1.5901771336553945,1.5901771336553945,40.063070316693505,16.324476650563607,11.480139559849706,8.984165324745035,7.018250134192163,10.064412238325282,0.026838432635534086,0.05367686527106817,2.7442297369833604,0.06038647342995169,,,
75,1.6572732152442298,1.5901771336553945,39.11701556629093,16.371443907675793,11.20504562533548,8.957326892109501,6.971282877079979,11.245303274288782,0.026838432635534086,0.05367686527106817,2.7442297369833604,0.06038647342995169,,,
76,1.5297906602254427,1.0802469135802468,39.92887815351583,15.505904455179817,10.587761674718196,10.473698336017177,6.8035426731078905,11.09098228663446,,0.05367686527106817,2.885131508319914,0.06038647342995169,,,
77,1.2815351583467525,1.0534084809447128,41.97530864197531,14.600107353730541,10.413311862587225,10.326086956521738,6.8035426731078905,11.084272678475577,,0.05367686527106817,2.3483628556092326,0.06038647342995169,,,
78,1.221148684916801,1.0534084809447128,40.5126140633387,15.546162104133119,10.567632850241546,12.050456253354804,6.642512077294686,9.943639291465379,,0.05367686527106817,2.3483628556092326,0.06038647342995169,,,
79,1.3016639828234031,1.0534084809447128,40.29119699409554,15.546162104133119,10.352925389157273,11.808910359634996,6.629092860976919,10.554213633923778,,0.05367686527106817,2.3483628556092326,0.06038647342995169,,,
80,1.3016639828234031,1.0534084809447128,39.80810520665593,15.546162104133119,10.61460010735373,12.661030595813205,6.481481481481482,10.19189479334407,,0.05367686527106817,2.227589908749329,0.06038647342995169,,,
81,1.3016639828234031,1.0332796564680622,39.492753623188406,14.412238325281804,11.18491680085883,13.345410628019323,6.447933440687064,10.165056360708535,,0.05367686527106817,2.5026838432635534,0.06038647342995169,,,
82,1.3754696725711217,1.0332796564680622,38.788244766505635,14.412238325281804,10.929951690821255,14.251207729468598,6.387546967257112,10.205314009661835,,0.05367686527106817,2.5026838432635534,0.06038647342995169,,,
83,1.442565754159957,1.0332796564680622,38.20450885668277,14.351851851851851,11.647879763821793,13.647342995169081,5.783682232957595,11.16478797638218,,0.1610305958132045,2.5026838432635534,0.06038647342995169,,,
84,1.415727321524423,1.0332796564680622,38.26489533011272,14.150563607085346,11.406333870101985,13.399087493290391,4.924852388620504,12.681159420289855,,0.1610305958132045,2.5026838432635534,0.06038647342995169,,,
85,1.5297906602254427,1.0332796564680622,37.493290391841114,14.2914653784219,11.936392914653783,13.399087493290391,4.911433172302737,12.681159420289855,,0.1610305958132045,2.5026838432635534,0.06038647342995169,,,
86,1.4559849704777241,1.0332796564680622,37.60064412238325,13.493022007514762,11.647879763821793,14.110305958132045,4.696725711218465,13.238056897477188,,0.1610305958132045,2.5026838432635534,0.06038647342995169,,,
87,1.4224369296833066,1.0332796564680622,40.11003757380569,13.459473966720344,9.675254965110037,13.593666129898015,4.696725711218465,13.036768652710682,,0.14090177133655393,2.791196994095545,0.040257648953301126,,,
88,1.4224369296833066,1.0332796564680622,40.163714439076756,13.378958668813741,8.876811594202898,14.298174986580785,4.656468062265164,13.22463768115942,,0.14090177133655393,2.7643585614600106,0.040257648953301126,,,
89,1.556629092860977,1.0332796564680622,39.57997852925389,13.24476650563607,9.769189479334408,14.06333870101986,4.643048845947397,13.09044551798175,,0.14090177133655393,2.8381642512077296,0.040257648953301126,,,
90,1.5365002683843263,0.8319914117015567,39.36527106816962,13.493022007514762,9.41358024691358,14.452495974235104,4.797369833601718,13.130703166935051,,0.14090177133655393,2.804616210413312,0.03354804079441761,,,
91,1.5365002683843263,0.8319914117015567,39.32501341921632,13.385668276972625,9.359903381642512,14.640365002683843,4.797369833601718,13.110574342458401,,0.14090177133655393,2.871712292002147,,,,
92,1.596886741814278,0.8319914117015567,39.02308105206656,13.18438003220612,9.681964573268921,15.170424047235642,4.757112184648417,12.808641975308642,,0.13419216317767044,2.8113258185721954,,,,
93,1.570048309178744,0.8319914117015567,39.11701556629093,13.043478260869565,9.668545356951155,15.28448738593666,4.502147074610843,13.036768652710682,,0.13419216317767044,2.8113258185721954,,,,
94,1.570048309178744,0.8319914117015567,38.96269457863661,13.24476650563607,9.822866344605474,15.083199141170155,4.502147074610843,13.036768652710682,,0.13419216317767044,2.8113258185721954,,,,
95,1.5633387010198605,0.798443370907139,38.95598497047772,13.22463768115942,10.037573805689748,14.949006977992486,4.49543746645196,13.325281803542673,,0.13419216317767044,2.5161030595813205,,,,
96,1.5633387010198605,0.785024154589372,38.969404186795494,13.09044551798175,10.037573805689748,14.566559312936125,4.4820182501341925,13.613794954374665,,0.13419216317767044,2.757648953301127,,,,
97,1.5633387010198605,0.7716049382716049,39.049919484702095,12.754965110037574,11.064143853998926,14.103596349973161,4.4753086419753085,13.325281803542673,,0.13419216317767044,2.757648953301127,,,,
98,1.5499194847020934,0.7716049382716049,37.996511003757384,13.33870101986044,11.144659151905529,13.915727321524423,4.461889425657541,13.7211486849168,,0.13419216317767044,2.965646806226516,,,,
99,1.5499194847020934,0.7716049382716049,38.077026301663984,13.110574342458401,11.003757380568974,13.868760064412239,4.461889425657541,14.056629092860977,,0.13419216317767044,2.965646806226516,,,,
100,1.5499194847020934,0.7716049382716049,37.80864197530864,13.09044551798175,12.86231884057971,13.291733762748256,3.743961352657005,13.781535158346752,,0.13419216317767044,2.965646806226516,,,,
101,1.7310789049919484,0.7716049382716049,36.82903918411165,12.875738056897477,12.754965110037574,12.95625335480408,3.743961352657005,14.170692431561998,,0.13419216317767044,4.032474503488996,,,,
102,1.7579173376274826,0.7716049382716049,37.265163714439076,11.782071926999464,11.681427804616211,14.42565754159957,3.683574879227053,13.593666129898015,0.0939345142243693,0.06038647342995169,4.884594739667204,,,,
103,1.8719806763285025,0.7716049382716049,36.82903918411165,11.741814278046162,11.386205045625335,14.955716586151368,3.6366076221148687,13.768115942028986,0.0939345142243693,0.06038647342995169,4.884594739667204,,,,
104,1.8384326355340848,0.7648953301127214,37.23832528180354,11.486849168008588,11.09098228663446,15.13016639828234,3.3950617283950617,14.257917337627482,0.0939345142243693,0.06038647342995169,4.643048845947397,,,,
105,1.8384326355340848,0.7648953301127214,37.09742351046699,11.030595813204508,11.721685453569512,15.096618357487923,3.3950617283950617,14.257917337627482,0.0939345142243693,0.06038647342995169,4.643048845947397,,,,
106,1.8317230273752012,0.7648953301127214,39.12372517444981,10.426731078904991,11.822329575952764,13.828502415458937,3.321256038647343,14.083467525496511,0.0939345142243693,0.06038647342995169,4.643048845947397,,,,
107,1.8317230273752012,0.7648953301127214,38.92914653784219,10.628019323671497,11.735104669887278,13.79495437466452,3.2877079978529253,14.27133655394525,0.0939345142243693,0.026838432635534086,4.636339237788513,,,,
108,1.8317230273752012,0.7112184648416533,38.439345142243695,11.064143853998926,11.735104669887278,14.016371443907676,3.2877079978529253,14.27133655394525,0.0939345142243693,0.026838432635534086,4.522275899087493,,,,
109,1.8317230273752012,0.7112184648416533,38.439345142243695,11.064143853998926,11.735104669887278,14.016371443907676,3.2877079978529253,14.27133655394525,0.0939345142243693,0.026838432635534086,4.522275899087493,,,,
110,1.8317230273752012,0.7112184648416533,38.12399355877617,11.701556629092861,11.735104669887278,13.915727321524423,3.2877079978529253,14.264626945786366,0.0939345142243693,0.026838432635534086,4.30756843800322,,,,
111,1.8786902844873858,0.7112184648416533,38.077026301663984,11.701556629092861,11.688137412775093,14.55984970477724,3.2877079978529253,13.667471819645733,0.0939345142243693,0.026838432635534086,4.30756843800322,,,,
112,1.8786902844873858,0.7112184648416533,38.06360708534621,11.701556629092861,11.842458400429415,14.418947933440688,3.2877079978529253,13.667471819645733,0.0939345142243693,0.026838432635534086,4.30756843800322,,,,
113,1.8786902844873858,0.7112184648416533,38.04347826086956,11.701556629092861,11.842458400429415,14.418947933440688,3.2877079978529253,13.667471819645733,0.0939345142243693,0.026838432635534086,4.327697262479871,,,,
114,1.8786902844873858,0.7112184648416533,37.97638217928073,12.29200214707461,11.231884057971014,14.412238325281804,3.2877079978529253,13.761406333870102,0.0939345142243693,0.026838432635534086,4.327697262479871,,,,
115,1.7981749865807837,0.7112184648416533,37.875738056897475,12.285292538915728,13.801663982823403,13.855340848094471,3.240740740740741,11.98336017176597,0.0939345142243693,0.026838432635534086,4.327697262479871,,,,
116,1.8183038110574343,0.7112184648416533,37.40606548577563,12.245034889962426,14.49946323134729,13.88888888888889,3.052871712292002,11.882716049382717,0.0939345142243693,0.07380568974771873,4.327697262479871,,,,
117,1.7713365539452497,0.7112184648416533,37.084004294149224,11.466720343531938,15.49248523886205,15.157004830917874,2.227589908749329,11.151368760064413,0.0939345142243693,0.07380568974771873,4.770531400966184,,,,
118,1.6706924315619969,0.7112184648416533,36.460010735373054,11.862587224906065,15.22410091250671,14.888620504562533,2.187332259796028,12.057165861513688,0.0939345142243693,0.07380568974771873,4.770531400966184,,,,
119,1.6706924315619969,0.6776704240472357,36.41975308641975,11.647879763821793,15.942028985507246,14.506172839506172,2.187332259796028,12.010198604401502,0.0939345142243693,0.07380568974771873,4.770531400966184,,,,
120,1.6706924315619969,0.6776704240472357,35.61460010735373,11.902844873859367,16.056092324208265,14.398819108964037,2.187332259796028,11.963231347289318,0.0939345142243693,0.07380568974771873,5.360976918947934,,,,
121,1.6304347826086956,0.6776704240472357,35.34621578099839,11.654589371980677,18.270263016639827,13.6808910359635,1.892109500805153,11.3191089640365,0.0939345142243693,0.07380568974771873,5.360976918947934,,,,
122,1.6237251744498122,0.6776704240472357,34.594739667203434,12.359098228663447,18.209876543209877,13.6808910359635,1.892109500805153,11.044015029522276,0.0939345142243693,0.07380568974771873,5.750134192163178,,,,
123,1.7444981213097155,0.6776704240472357,34.594739667203434,12.245034889962426,18.209876543209877,13.6808910359635,1.892109500805153,11.037305421363392,0.0939345142243693,0.07380568974771873,5.750134192163178,,,,
124,1.724369296833065,0.6508319914117016,34.4873859366613,11.996779388083736,18.14278046162104,13.6808910359635,1.892109500805153,11.037305421363392,0.0939345142243693,0.07380568974771873,6.219806763285024,,,,
125,1.8317230273752012,0.6508319914117016,33.89694041867955,11.41304347826087,20.477724100912507,13.063607085346217,1.8451422436929683,10.433440687063875,0.0939345142243693,0.07380568974771873,6.219806763285024,,,,
126,1.7646269457863661,0.6508319914117016,33.091787439613526,11.936392914653783,20.611916264090176,13.009930220075148,1.8451422436929683,10.339506172839506,0.0939345142243693,0.07380568974771873,6.582125603864735,,,,
127,1.7646269457863661,0.6508319914117016,33.02469135802469,11.896135265700483,20.679012345679013,13.009930220075148,1.8183038110574343,10.406602254428341,0.0939345142243693,0.07380568974771873,6.582125603864735,,,,
128,1.556629092860977,0.6374127750939346,32.92404723564144,14.720880300590446,19.867149758454108,11.372785829307569,1.8183038110574343,10.406602254428341,0.0939345142243693,0.07380568974771873,6.528448738593666,,,,
129,1.556629092860977,0.6374127750939346,32.92404723564144,14.720880300590446,19.867149758454108,11.372785829307569,1.8183038110574343,10.406602254428341,0.0939345142243693,0.07380568974771873,6.528448738593666,,,,
130,1.556629092860977,0.6374127750939346,32.92404723564144,14.224369296833064,21.108427267847556,10.628019323671497,1.8183038110574343,10.406602254428341,0.0939345142243693,0.07380568974771873,6.528448738593666,,,,
131,1.5297906602254427,0.6374127750939346,32.98443370907139,14.143853998926463,21.061460010735374,11.037305421363392,1.7981749865807837,9.970477724100913,0.0939345142243693,0.15432098765432098,6.588835212023618,,,,
132,1.6505636070853462,0.6374127750939346,32.33360171765969,14.338432635534085,21.054750402576488,10.997047772410092,1.7981749865807837,9.836285560923242,0.0939345142243693,0.15432098765432098,7.105475040257649,,,,
133,1.6505636070853462,0.6374127750939346,32.00483091787439,14.130434782608695,22.584541062801932,9.916800858829845,1.7981749865807837,10.165056360708535,0.0939345142243693,0.15432098765432098,6.863929146537842,,,,
134,1.6774020397208802,0.6374127750939346,31.95115405260333,13.620504562533547,23.11460010735373,9.916800858829845,1.7981749865807837,10.165056360708535,0.0939345142243693,0.15432098765432098,6.347289318303811,,0.5233494363929146,,
135,1.7713365539452497,0.6374127750939346,31.447933440687063,13.620504562533547,22.899892646269457,9.916800858829845,1.7981749865807837,10.165056360708535,0.0939345142243693,0.15432098765432098,5.991680085882985,,1.5029522275899088,,
136,1.6975308641975309,0.6374127750939346,30.97826086956522,14.163982823403114,22.725442834138487,9.809447128287708,1.7981749865807837,10.446859903381643,0.0939345142243693,0.15432098765432098,5.991680085882985,,1.5029522275899088,,
137,1.6975308641975309,0.6374127750939346,30.97826086956522,14.163982823403114,22.725442834138487,9.809447128287708,1.7981749865807837,10.446859903381643,0.0939345142243693,0.15432098765432098,5.991680085882985,,1.5029522275899088,,
138,1.6774020397208802,0.6374127750939346,31.13929146537842,14.163982823403114,22.725442834138487,9.809447128287708,1.7981749865807837,10.446859903381643,0.0939345142243693,0.15432098765432098,5.991680085882985,,1.3620504562533549,,
139,1.7713365539452497,0.6374127750939346,30.83064949006978,14.546430488459475,22.094739667203434,9.608158883521202,1.6639828234031133,10.997047772410092,0.0939345142243693,0.15432098765432098,6.239935587761675,,1.3620504562533549,,
140,1.7713365539452497,0.6374127750939346,30.555555555555557,13.982823403113258,22.530864197530864,9.601449275362318,1.6639828234031133,10.997047772410092,0.0939345142243693,0.15432098765432098,6.649221685453569,,1.3620504562533549,,
141,1.7713365539452497,0.6374127750939346,30.555555555555557,13.982823403113258,22.530864197530864,9.601449275362318,1.6639828234031133,10.997047772410092,0.0939345142243693,0.15432098765432098,6.649221685453569,,1.3620504562533549,,
142,1.7713365539452497,0.6374127750939346,30.555555555555557,13.982823403113258,22.530864197530864,9.601449275362318,1.6639828234031133,10.997047772410092,0.0939345142243693,0.15432098765432098,6.649221685453569,,1.3620504562533549,,
143,1.7713365539452497,0.6374127750939346,29.985238862050455,13.674181427804616,22.913311862587225,10.46027911969941,1.6639828234031133,10.755501878690284,0.0939345142243693,0.15432098765432098,6.461352657004831,0.06709608158883522,1.3620504562533549,,
144,1.596886741814278,0.5904455179817498,30.649490069779926,13.58695652173913,22.705314009661837,10.520665593129362,1.6237251744498122,10.735373054213634,0.0939345142243693,0.15432098765432098,6.353998926462695,0.06709608158883522,1.3217928073000538,,
145,1.596886741814278,0.5904455179817498,33.78958668813741,13.157541599570585,21.34326355340848,9.567901234567902,1.6237251744498122,10.513955984970478,0.0939345142243693,0.15432098765432098,6.179549114331723,0.06709608158883522,1.3217928073000538,,
146,1.596886741814278,0.5904455179817498,33.78958668813741,13.157541599570585,21.20907139023081,9.567901234567902,1.6237251744498122,10.513955984970478,0.0939345142243693,0.15432098765432098,6.179549114331723,0.06709608158883522,1.3217928073000538,0.13419216317767044,
147,1.5499194847020934,0.5904455179817498,33.89023081052066,12.983091787439614,21.20907139023081,10.258990874932904,1.6237251744498122,9.98389694041868,0.0939345142243693,0.15432098765432098,5.924584004294149,0.06709608158883522,1.3217928073000538,0.13419216317767044,0.2147074610842727
148,1.5499194847020934,0.5904455179817498,33.91035963499731,12.587224906065487,21.604938271604937,10.258990874932904,1.6237251744498122,9.98389694041868,0.0939345142243693,0.15432098765432098,5.904455179817498,0.06709608158883522,1.3217928073000538,0.13419216317767044,0.2147074610842727
149,1.6572732152442298,0.4227053140096618,34.024422973698336,12.453032742887816,21.557971014492754,10.258990874932904,1.751207729468599,9.98389694041868,0.0939345142243693,0.15432098765432098,5.904455179817498,0.06709608158883522,1.3217928073000538,0.13419216317767044,0.2147074610842727
150,1.6572732152442298,0.4227053140096618,33.87010198604401,12.754965110037574,21.410359634997317,10.258990874932904,1.751207729468599,9.98389694041868,0.0939345142243693,0.15432098765432098,5.904455179817498,0.06709608158883522,1.3217928073000538,0.13419216317767044,0.2147074610842727
151,1.7713365539452497,0.4227053140096618,33.742619431025226,12.741545893719806,21.987385936661298,9.789318303811058,1.751207729468599,9.98389694041868,0.0939345142243693,0.15432098765432098,5.8239398819108965,0.06709608158883522,1.3217928073000538,0.13419216317767044,0.2147074610842727
