,40,45,50,51,53,49,55,52,54,41,42,56,48,44,43,47,46
21,1.3821792807300053,1.402308105206656,36.460010735373054,6.608964036500268,12.164519592055823,,22.920021470746107,7.320182501341922,11.439881910896403,0.11406333870101985,0.06038647342995169,0.1274825550187869,,,,,
22,1.3955984970477724,1.2748255501878691,31.233225979602793,6.494900697799249,11.218464841653248,,23.416532474503487,10.433440687063875,14.304884594739667,0.040257648953301126,0.06038647342995169,0.1274825550187869,,,,,
23,1.1003757380568975,0.9863123993558777,41.532474503489,9.842995169082126,9.29951690821256,,13.935856146001074,8.608427267847558,14.51959205582394,0.03354804079441761,0.013419216317767043,0.1274825550187869,,,,,
24,0.8990874932903918,0.966183574879227,38.1105743424584,11.372785829307569,10.513955984970478,,14.284755770263017,9.50751476113795,14.217659688674182,0.03354804079441761,0.013419216317767043,0.08051529790660225,,,,,
25,0.6709608158883521,0.38915727321524424,48.92646269457864,10.721953837895867,8.031400966183575,,11.131239935587761,7.9039184111647875,12.02361782071927,0.14090177133655393,0.013419216317767043,0.04696725711218465,,,,,
26,0.9930220075147611,0.38915727321524424,43.05555555555556,9.71551261406334,11.05072463768116,,12.439613526570048,8.682232957595277,13.47289318303811,0.14090177133655393,0.013419216317767043,0.04696725711218465,,,,,
27,1.2681159420289856,0.30864197530864196,35.42002147074611,13.278314546430488,10.641438539989265,,14.11701556629093,9.86983360171766,14.928878153515834,0.10735373054213634,0.013419216317767043,0.04696725711218465,,,,,
28,1.0534084809447128,0.30864197530864196,31.427804616210413,12.895866881374127,12.016908212560386,,15.666935050993022,10.433440687063875,16.029253891572733,0.10735373054213634,0.013419216317767043,0.04696725711218465,,,,,
29,1.3083735909822867,0.2214170692431562,29.562533548040793,14.714170692431562,12.614063338701019,,15.411969940955448,9.856414385399892,15.98899624261943,0.2616747181964573,0.013419216317767043,0.04696725711218465,,,,,
30,1.5230810520665594,0.1878690284487386,26.73107890499195,14.834943639291465,12.285292538915728,,16.961889425657542,11.366076221148685,15.787707997852925,0.2616747181964573,0.013419216317767043,0.04696725711218465,,,,,
31,1.6438539989264627,0.1878690284487386,23.181696188942567,15.029522275899087,12.533548040794418,,17.351046698872786,13.526570048309178,16.317767042404725,0.16774020397208803,0.013419216317767043,0.04696725711218465,,,,,
32,1.710950080515298,0.1878690284487386,22.054482018250134,13.486312399355878,12.70799785292539,,17.56575415995706,14.942297369833602,16.988727858293075,0.16774020397208803,0.0067096081588835215,0.18115942028985507,,,,,
33,1.8384326355340848,0.1878690284487386,21.175523349436393,12.801932367149758,13.593666129898015,,17.894524959742352,14.210950080515298,17.941492216854535,0.16774020397208803,0.0067096081588835215,0.18115942028985507,,,,,
34,1.9122383252818036,0.1878690284487386,19.96779388083736,12.298711755233494,14.2914653784219,,17.881105743424584,15.096618357487923,18.00858829844337,0.16774020397208803,0.0067096081588835215,0.18115942028985507,,,,,
35,2.1068169618894257,0.1878690284487386,18.780193236714975,12.157809983896941,14.358561460010735,,17.11621041331186,15.250939345142244,19.773215244229736,0.08051529790660225,0.0067096081588835215,0.18115942028985507,,,,,
36,1.8048845947396672,0.18115942028985507,18.813741277509394,10.010735373054214,16.384863123993558,0.2616747181964573,16.384863123993558,15.72061191626409,20.169082125603865,0.08051529790660225,0.0067096081588835215,0.18115942028985507,,,,,
37,1.7914653784219001,0.18115942028985507,17.277241009125067,9.896672034353195,16.33118625872249,0.2616747181964573,16.76731078904992,15.727321524422974,21.443907675791735,0.08051529790660225,0.08722490606548577,0.15432098765432098,,,,,
38,2.0263016639828235,0.0939345142243693,19.706119162640903,8.876811594202898,15.116747181964573,0.24825550187869028,16.874664519592056,15.526033279656469,21.20907139023081,0.08051529790660225,0.08722490606548577,0.15432098765432098,,,,,
39,2.3483628556092326,0.0939345142243693,18.914385399892645,8.836553945249598,15.076489533011273,0.24825550187869028,16.398282340311326,15.895061728395062,21.846484165324746,0.08051529790660225,0.10735373054213634,0.15432098765432098,,,,,
40,2.38191089640365,0.0939345142243693,16.948470209339774,11.614331723027375,15.98899624261943,0.24825550187869028,15.35829307568438,13.788244766505636,22.926731078904993,0.06709608158883522,0.06709608158883522,0.14761137949543746,0.36902844873859364,,,,
41,2.0397208803005906,0.06709608158883522,24.731615673644658,9.73564143853999,15.58641975308642,,12.983091787439614,14.989264626945786,19.47128287707998,0.013419216317767043,0.06038647342995169,0.10064412238325282,0.2214170692431562,,,,
42,2.0531400966183573,0.06709608158883522,24.27536231884058,8.930488459473967,15.593129361245303,,13.39237788513151,16.243961352657006,19.0552871712292,0.0067096081588835215,0.06038647342995169,0.10064412238325282,0.2214170692431562,,,,
43,1.7847557702630166,0.013419216317767043,24.57729468599034,8.091787439613526,14.65378421900161,0.6642512077294686,14.06333870101986,15.767579173376275,19.994632313472895,0.0067096081588835215,0.06038647342995169,0.10064412238325282,0.2214170692431562,,,,
44,1.7981749865807837,0.013419216317767043,26.50966183574879,8.427267847557703,14.774557165861514,0.6642512077294686,13.81508319914117,15.425389157273216,18.149490069779926,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.2214170692431562,0.013419216317767043,,,
45,1.7579173376274826,0.0067096081588835215,23.66478797638218,10.782340311325818,14.848362855609233,0.8923778851315083,12.338969404186795,15.693773483628556,19.424315619967793,0.11406333870101985,0.12077294685990338,0.05367686527106817,0.2214170692431562,0.013419216317767043,0.06709608158883522,,
46,1.778046162104133,0.0067096081588835215,21.87332259796028,11.621041331186259,16.29092860976919,0.8923778851315083,11.79549114331723,16.09634997316157,19.0552871712292,0.11406333870101985,0.12077294685990338,0.05367686527106817,0.2214170692431562,0.013419216317767043,0.06709608158883522,,
47,1.8115942028985508,0.0067096081588835215,19.98792270531401,14.486044015029522,16.63311862587225,0.7514761137949544,12.04374664519592,15.727321524422974,17.538915727321523,0.11406333870101985,0.12077294685990338,0.040257648953301126,0.6575415995705851,0.013419216317767043,0.06709608158883522,,
48,1.865271068169619,0.0067096081588835215,16.525764895330113,16.21712292002147,17.69994632313473,0.9997316156736447,11.81561996779388,17.599302200751477,16.49892646269458,0.11406333870101985,0.05367686527106817,0.040257648953301126,0.5501878690284487,0.013419216317767043,,,
49,1.1540526033279657,0.0067096081588835215,32.26650563607085,11.98336017176597,16.51905528717123,0.798443370907139,5.971551261406334,17.357756307031668,13.607085346215781,0.11406333870101985,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.013419216317767043,,,
50,1.0265700483091786,0.0067096081588835215,30.159688674181428,12.640901771336553,14.351851851851851,0.798443370907139,6.159420289855072,19.182769726247987,15.33816425120773,0.11406333870101985,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.013419216317767043,,,
51,1.2010198604401503,0.0067096081588835215,29.53569511540526,13.036768652710682,15.921900161030596,0.785024154589372,5.897745571658615,18.115942028985508,15.297906602254429,0.11406333870101985,0.03354804079441761,0.040257648953301126,,0.013419216317767043,,,
52,1.482823403113258,0.0067096081588835215,28.529253891572733,13.955984970477724,15.982286634460548,0.5837359098228664,5.038915727321524,17.404723564143854,16.72705314009662,0.11406333870101985,0.12077294685990338,0.040257648953301126,,0.013419216317767043,,,
53,1.737788513150832,0.0067096081588835215,27.36849168008588,13.620504562533547,15.365002683843263,0.5837359098228664,5.226784755770263,17.639559849704778,18.16290928609769,0.11406333870101985,0.12077294685990338,0.040257648953301126,,0.013419216317767043,,,
54,1.6103059581320451,0.0067096081588835215,27.428878153515836,18.323939881910896,15.505904455179817,0.2616747181964573,4.30756843800322,15.915190552871712,16.324476650563607,0.17444981213097155,0.10064412238325282,0.040257648953301126,,,,,
55,1.7847557702630166,0.0067096081588835215,25.261674718196456,17.136339237788512,15.573000536768653,0.18115942028985507,4.9718196457326895,17.58588298443371,17.102791196994094,0.2549651100375738,0.10064412238325282,0.040257648953301126,,,,,
56,1.8585614600107354,0.0067096081588835215,25.36231884057971,18.35077831454643,14.828234031132581,1.5901771336553945,4.414922168545357,17.12962962962963,16.002415458937197,0.3153515834675255,0.10064412238325282,0.040257648953301126,,,,,
57,0.9796027911969941,0.0067096081588835215,45.8064949006978,13.45276435856146,10.909822866344605,1.5432098765432098,4.42163177670424,8.09849704777241,14.278046162104133,0.20799785292538917,0.10064412238325282,0.040257648953301126,0.15432098765432098,,,,
58,1.2345679012345678,0.0067096081588835215,43.51851851851852,13.238056897477188,10.748792270531402,1.482823403113258,5.662909286097692,9.380032206119163,14.237788513150832,0.19457863660762212,0.10064412238325282,0.040257648953301126,0.15432098765432098,,,,
59,1.1272141706924315,,40.27777777777778,12.52012882447665,11.225174449812132,1.482823403113258,8.185721953837897,10.071121846484166,14.506172839506172,0.16774020397208803,0.10064412238325282,0.18115942028985507,0.15432098765432098,,,,
60,1.1003757380568975,,38.92243692968331,10.849436392914654,14.298174986580785,1.4090177133655395,8.507783145464305,10.057702630166398,14.345142243692969,0.16774020397208803,0.10064412238325282,0.08722490606548577,0.15432098765432098,,,,
61,1.2412775093934514,,36.513687600644126,11.20504562533548,15.499194847020934,1.1003757380568975,8.997584541062801,10.359634997316157,14.573268921095009,0.16774020397208803,0.10064412238325282,0.08722490606548577,0.15432098765432098,,,,
62,1.2949543746645196,,31.99812130971551,10.963499731615673,15.888352120236178,1.1003757380568975,11.191626409017713,10.86285560923242,16.25067096081589,0.10735373054213634,0.10064412238325282,0.08722490606548577,0.15432098765432098,,,,
63,1.570048309178744,,30.62265163714439,11.366076221148685,17.364465915190554,1.1003757380568975,11.117820719269995,10.0979602791197,16.364734299516908,0.10064412238325282,0.10064412238325282,0.040257648953301126,0.15432098765432098,,,,
64,1.7176596886741815,,26.10708534621578,11.16478797638218,20.242887815351583,1.1003757380568975,10.420021470746109,10.668276972624799,18.183038110574344,0.10064412238325282,0.10064412238325282,0.040257648953301126,0.15432098765432098,,,,
65,1.7176596886741815,,23.832528180354267,10.950080515297907,20.558239398819108,4.643048845947397,9.27938808373591,11.2788513150832,17.16988727858293,0.10064412238325282,0.10064412238325282,0.040257648953301126,0.32877079978529256,,,,
66,1.6237251744498122,,20.189210950080515,15.861513687600644,19.11567364465915,4.052603327965647,9.091519055287172,11.621041331186259,17.8743961352657,0.10064412238325282,0.10064412238325282,0.040257648953301126,0.32877079978529256,,,,
67,1.3955984970477724,,19.786634460547504,16.10305958132045,19.41760601180891,3.9184111647879765,8.796296296296296,12.157809983896941,17.921363392377884,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.32877079978529256,,,,
68,1.3352120236178207,,18.417874396135264,16.445249597423512,19.82018250134192,3.7372517444981215,8.407139023081053,13.600375738056897,17.733494363929147,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.32877079978529256,,,,
69,1.3352120236178207,,18.263553408480945,14.834943639291465,22.148416532474503,3.730542136339238,8.299785292538916,13.982823403113258,16.99543746645196,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.32877079978529256,,,,
70,1.3150831991411702,,16.78743961352657,15.96886741814278,22.282608695652176,3.207192699946323,8.427267847557703,15.157004830917874,16.029253891572733,0.08722490606548577,0.0067096081588835215,0.040257648953301126,0.6910896403650026,,,,
71,1.4224369296833066,,18.907675791733762,16.13660762211487,19.0150295222759,6.233225979602791,8.796296296296296,14.096886741814279,14.53972088030059,0.08722490606548577,0.0067096081588835215,0.040257648953301126,0.7179280730005367,,,,
72,1.2345679012345678,,21.108427267847556,15.190552871712292,18.055555555555557,5.280461621041331,8.789586688137414,15.163714439076758,14.325013419216317,0.08722490606548577,0.0067096081588835215,0.040257648953301126,0.7179280730005367,,,,
73,1.2546967257112185,,20.323403113258184,14.949006977992486,17.371175523349436,4.723564143853999,8.085077831454644,16.894793344068706,15.546162104133119,0.08722490606548577,0.0067096081588835215,0.040257648953301126,0.7179280730005367,,,,
74,1.5096618357487923,,17.68652710681696,17.324208266237253,16.70692431561997,4.683306494900698,8.601717659688674,17.538915727321523,15.11003757380569,0.07380568974771873,0.0067096081588835215,0.040257648953301126,0.7179280730005367,,,,
75,1.6304347826086956,,16.49892646269458,18.015297906602253,17.05582393988191,4.139828234031133,8.3064949006978,17.659688674181428,15.854804079441761,0.07380568974771873,0.0067096081588835215,0.040257648953301126,0.7179280730005367,,,,
76,1.6103059581320451,,19.082125603864736,17.082662372517444,15.143585614600108,6.273483628556092,7.62211486849168,16.0829307568438,16.304347826086957,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.7179280730005367,,,,
77,1.556629092860977,,18.109232420826622,17.70665593129361,14.318303811057435,6.273483628556092,7.521470746108427,16.6532474503489,17.062533548040793,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.7179280730005367,,,,
78,1.737788513150832,,17.008856682769725,19.0552871712292,14.868491680085883,6.179549114331723,6.608964036500268,15.552871712292003,18.136070853462158,0.10064412238325282,0.0067096081588835215,0.040257648953301126,0.7045088566827697,,,,
79,1.6975308641975309,,16.928341384863124,17.62614063338701,17.223564143854,6.125872249060655,6.353998926462695,15.640096618357488,17.55233494363929,0.10064412238325282,0.0067096081588835215,0.040257648953301126,0.7045088566827697,,,,
80,1.8719806763285025,,15.868223295759528,18.53864734299517,18.45813204508857,6.018518518518518,6.360708534621578,14.955716586151368,17.03569511540526,0.14090177133655393,0.0067096081588835215,0.040257648953301126,0.7045088566827697,,,,
81,1.9390767579173376,,14.935587761674718,18.364197530864196,16.71363392377885,6.018518518518518,6.152710681696189,17.143048845947398,17.840848094471284,0.14090177133655393,0.0067096081588835215,0.040257648953301126,0.7045088566827697,,,,
82,2.100107353730542,,14.231078904991948,18.256843800322063,18.760064412238325,6.018518518518518,5.938003220611916,17.14975845410628,17.008856682769725,0.1274825550187869,0.0067096081588835215,0.040257648953301126,0.36231884057971014,,,,
83,2.13365539452496,,14.029790660225443,18.49838969404187,18.04884594739667,5.911164787976382,5.897745571658615,18.364197530864196,16.57944176060118,0.1274825550187869,0.0067096081588835215,0.040257648953301126,0.36231884057971014,,,,
84,1.892109500805153,,16.988727858293075,16.6129898013956,16.7337627482555,5.911164787976382,5.018786902844874,20.471014492753625,15.83467525496511,0.1274825550187869,0.0067096081588835215,0.040257648953301126,0.36231884057971014,,,,
85,1.9994632313472893,,15.92860976918948,17.827428878153516,17.518786902844873,5.488459473966721,4.616210413311863,20.35024154589372,15.734031132581856,0.1274825550187869,0.0067096081588835215,0.040257648953301126,0.36231884057971014,,,,
86,2.2342995169082127,,16.358024691358025,17.807300053676865,17.733494363929147,4.851046698872786,4.240472356414386,20.544820182501343,15.713902308105206,0.1274825550187869,,0.026838432635534086,0.36231884057971014,,,,
87,2.5966183574879227,,16.1231884057971,17.06924315619968,17.51207729468599,5.401234567901234,4.186795491143317,21.034621578099838,15.895061728395062,0.1274825550187869,,0.026838432635534086,0.026838432635534086,,,,
88,2.13365539452496,,15.754159957058508,18.773483628556093,18.223295759527645,5.119431025228127,3.9989264626945786,19.840311325818572,15.975577026301664,0.1274825550187869,,0.026838432635534086,0.026838432635534086,,,,
89,2.227589908749329,,15.45222758990875,19.249865807836823,18.887546967257112,4.87788513150832,3.9519592055823938,20.511272141706925,14.660493827160494,0.1274825550187869,,0.026838432635534086,0.026838432635534086,,,,
90,1.9793344068706387,,16.19699409554482,18.156199677938808,18.5654857756307,4.528985507246377,3.3816425120772946,21.18894256575416,15.895061728395062,0.07380568974771873,,0.0067096081588835215,0.026838432635534086,,,,
91,2.13365539452496,,15.827965646806227,17.780461621041333,18.9747718733226,4.7638217928073,3.166935050993022,21.477455716586153,15.767579173376275,0.07380568974771873,,0.0067096081588835215,0.026838432635534086,,,,
92,2.1739130434782608,,15.398550724637682,17.773752012882447,19.692699946323135,4.904723564143854,2.898550724637681,20.933977455716587,16.1231884057971,0.07380568974771873,,,0.026838432635534086,,,,
93,2.046430488459474,,15.190552871712292,17.418142780461622,19.51825013419216,4.958400429414922,3.166935050993022,22.269189479334408,15.163714439076758,0.07380568974771873,,,0.19457863660762212,,,,
94,1.9592055823939882,,14.801395598497047,17.122920021470748,19.867149758454108,4.904723564143854,2.791196994095545,23.738593666129898,14.586688137412775,0.040257648953301126,,,0.1878690284487386,,,,
95,1.90552871712292,,15.237520128824476,16.411701556629094,19.592055823939884,4.636339237788513,2.7844873859366612,24.892646269457863,14.251207729468598,0.040257648953301126,0.06038647342995169,,0.1878690284487386,,,,
96,1.8719806763285025,,15.499194847020934,17.14975845410628,19.524959742351047,4.582662372517445,2.522812667740204,24.235104669887278,14.338432635534085,0.040257648953301126,0.06038647342995169,,0.17444981213097155,,,,
97,1.7713365539452497,,15.076489533011273,18.00858829844337,19.880568974771872,4.690016103059581,2.4221685453569513,23.18840579710145,14.687332259796028,0.040257648953301126,0.06038647342995169,,0.17444981213097155,,,,
98,1.7444981213097155,,15.411969940955448,18.51851851851852,20.538110574342458,4.582662372517445,2.4221685453569513,21.880032206119164,14.626945786366075,0.040257648953301126,0.06038647342995169,,0.17444981213097155,,,,
99,1.7310789049919484,,15.398550724637682,20.625335480407944,19.726247987117553,4.797369833601718,2.314814814814815,20.96081588835212,14.257917337627482,,0.06038647342995169,,0.1274825550187869,,,,
100,1.7847557702630166,,15.13016639828234,20.189210950080515,19.243156199677937,4.663177670424047,2.073268921095008,22.208803005904453,14.452495974235104,0.06709608158883522,0.06038647342995169,,0.1274825550187869,,,,
101,1.8317230273752012,,15.351583467525497,21.07487922705314,18.773483628556093,4.361245303274289,2.0665593129361244,21.658615136876005,14.626945786366075,0.06709608158883522,0.06038647342995169,,0.1274825550187869,,,,
102,1.8115942028985508,,14.036500268384327,21.18894256575416,18.88083735909823,3.502415458937198,1.9390767579173376,24.194847020933977,14.190821256038648,0.06709608158883522,0.06038647342995169,,0.1274825550187869,,,,
103,1.7981749865807837,,14.076757917337627,21.141975308641975,18.71309715512614,3.502415458937198,1.9390767579173376,24.44981213097155,14.123725174449811,0.06709608158883522,0.06038647342995169,,0.1274825550187869,,,,
104,1.8451422436929683,,13.90901771336554,21.054750402576488,18.612453032742888,3.717122920021471,1.9390767579173376,24.288781535158346,14.31159420289855,0.06709608158883522,0.1274825550187869,,0.1274825550187869,,,,
105,1.8183038110574343,,13.24476650563607,19.108964036500268,18.169618894256576,8.756038647342995,1.8518518518518519,24.241814278046164,12.553676865271068,,0.1274825550187869,,0.1274825550187869,,,,
106,1.90552871712292,,14.06333870101986,18.4447128287708,17.800590445517983,8.695652173913043,1.8317230273752012,24.58400429414922,12.546967257112184,,,,0.1274825550187869,,,,
107,2.059849704777241,,14.398819108964037,17.773752012882447,17.67981749865808,8.393719806763285,1.7914653784219001,25.32206119162641,12.453032742887816,,,,0.1274825550187869,,,,
108,1.9994632313472893,,14.056629092860977,17.975040257648953,17.52549651100376,8.387010198604402,1.7176596886741815,25.335480407944175,12.546967257112184,,,,0.4562533548040794,,,,
109,2.3483628556092326,,15.230810520665592,17.894524959742352,17.2638217928073,8.024691358024691,1.710950080515298,24.282071926999464,12.788513150831992,,,,0.4562533548040794,,,,
110,2.2745571658615136,,14.673913043478262,18.88083735909823,17.753623188405797,7.930756843800322,1.6035963499731616,23.89291465378422,12.546967257112184,,,,0.4428341384863124,,,,
111,2.2342995169082127,,14.506172839506172,20.632045088566827,17.579173376274827,6.78341384863124,1.6035963499731616,23.62453032742888,12.593934514224369,,,,0.4428341384863124,,,,
112,2.3550724637681157,,13.425925925925926,20.853462157809982,18.310520665593128,6.447933440687064,1.5633387010198605,23.17498658078368,12.406065485775631,,,,0.9930220075147611,,,0.46967257112184646,
113,2.3550724637681157,,13.345410628019323,20.578368223295758,18.310520665593128,6.977992485238862,1.3888888888888888,23.879495437466453,12.077294685990339,,,,0.630703166935051,,,0.4562533548040794,
114,2.6435856146001075,,13.231347289318304,20.471014492753625,17.632850241545892,7.112184648416532,1.2546967257112185,24.422973698336016,12.084004294149223,,0.08722490606548577,,0.6038647342995169,,,0.4562533548040794,
115,2.8247450348899625,,13.231347289318304,21.041331186258724,17.10950080515298,7.058507783145465,1.2144390767579174,24.134460547504027,12.238325281803542,,0.08722490606548577,,0.6038647342995169,,,0.4562533548040794,
116,2.7509393451422435,,13.24476650563607,21.85990338164251,16.532474503488995,7.085346215780999,1.2077294685990339,24.000268384326354,12.171229200214707,,0.08722490606548577,,0.6038647342995169,,,0.4562533548040794,
117,2.818035426731079,,14.103596349973161,22.14170692431562,16.51905528717123,6.823671497584541,1.2077294685990339,22.973698336017176,12.352388620504563,,0.08722490606548577,,0.5166398282340311,,,0.4562533548040794,
118,2.6838432635534084,,15.03623188405797,20.598497047772412,16.458668813741276,6.588835212023618,1.1943102522812667,24.3894256575416,11.990069779924852,,0.08722490606548577,,0.5166398282340311,,,0.4562533548040794,
119,2.965646806226516,,14.875201288244767,21.752549651100377,16.57944176060118,6.629092860976919,1.133923778851315,23.315888352120236,11.782071926999464,,0.08722490606548577,,0.48980139559849706,,,0.38915727321524424,
120,2.8515834675254963,,15.774288781535159,21.14868491680086,17.498658078368223,6.843800322061192,1.133923778851315,23.1280193236715,10.943370907139023,,0.08722490606548577,,0.3421900161030596,,,0.24825550187869028,
121,2.8247450348899625,,15.861513687600644,21.81964573268921,17.559044551798173,6.769994632313473,1.133923778851315,22.75228126677402,10.601180891035963,,0.08722490606548577,,0.3421900161030596,,,0.24825550187869028,
122,2.965646806226516,,15.848094471282877,21.66532474503489,17.364465915190554,6.910896403650026,1.133923778851315,22.879763821792807,10.554213633923778,,0.08722490606548577,,0.3421900161030596,,,0.24825550187869028,
123,2.8247450348899625,,16.10305958132045,20.108695652173914,17.398013955984972,7.7361782071927,1.133923778851315,22.926731078904993,10.7085346215781,,0.08722490606548577,,0.7783145464304885,,,0.19457863660762212,
124,2.7979066022544283,,15.183843263553408,22.000805152979066,17.458400429414922,7.682501341921632,1.1272141706924315,22.517444981213096,10.171765968867419,,0.08722490606548577,,0.7783145464304885,,,0.19457863660762212,
125,2.657004830917874,,14.969135802469136,21.91358024691358,16.935050993022006,7.883789586688137,1.1205045625335481,23.13472893183038,10.044283413848632,,0.08722490606548577,,1.0601180891035964,,,0.19457863660762212,
126,2.804616210413312,,14.506172839506172,22.665056360708533,18.04213633923779,7.883789586688137,0.9796027911969941,21.62506709608159,9.896672034353195,,0.08722490606548577,,1.3150831991411702,,,0.19457863660762212,
127,2.831454643048846,,14.486044015029522,22.79253891572732,17.06924315619968,7.87037037037037,0.8722490606548577,22.71202361782072,9.802737520128824,,0.05367686527106817,,1.3150831991411702,,,0.19457863660762212,
128,2.6838432635534084,,14.512882447665056,22.108158883521202,17.639559849704778,8.071658615136876,0.8319914117015567,23.275630703166936,9.366612989801396,,,,1.3150831991411702,,,0.19457863660762212,
129,2.690552871712292,,13.727858293075684,22.537573805689746,17.351046698872786,8.333333333333334,0.6239935587761675,23.564143853998928,9.742351046698873,,,,0.8252818035426731,,,0.6038647342995169,
130,2.536231884057971,,14.197530864197532,22.27589908749329,17.37788513150832,8.219269994632313,0.6239935587761675,23.59098228663446,9.749060654857756,,,,0.8252818035426731,,,0.6038647342995169,
131,2.1806226516371443,,14.056629092860977,23.15485775630703,17.122920021470748,8.219269994632313,0.6239935587761675,23.79898013955985,9.594739667203436,,,,0.7716049382716049,,,0.47638217928073,
132,2.2745571658615136,,13.841921631776705,23.64465915190553,17.961621041331185,7.769726247987117,0.6239935587761675,23.463499731615673,9.172034353193773,,,,0.7716049382716049,,,0.47638217928073,
133,2.2342995169082127,,13.83521202361782,23.047504025764894,18.310520665593128,8.225979602791197,0.6239935587761675,23.389694041867955,9.084809447128288,,,,0.7716049382716049,,,0.47638217928073,
134,2.2342995169082127,,13.781535158346752,23.18840579710145,18.310520665593128,8.225979602791197,0.6239935587761675,23.30246913580247,9.084809447128288,,,,0.7716049382716049,,,0.47638217928073,
135,2.2342995169082127,,13.94927536231884,23.772141706924316,18.310520665593128,8.07836822329576,0.6239935587761675,22.457058507783145,9.172034353193773,,,,0.9259259259259259,,,0.47638217928073,
136,2.281266774020397,,13.942565754159958,23.087761674718198,18.4447128287708,7.333601717659689,0.6105743424584005,23.60440150295223,9.292807300053678,,,,0.9259259259259259,,,0.47638217928073,
137,2.341653247450349,,14.13714439076758,22.457058507783145,18.54535695115405,7.192699946323135,0.5166398282340311,24.134460547504027,8.977455716586151,,,,0.8990874932903918,,,0.798443370907139,
