44,30.434782608695652,0.5501878690284487,54.166666666666664,10.02415458937198,3.475577026301664,1.3486312399355878,,
45,32.420826623725176,0.5501878690284487,52.44900697799248,9.75577026301664,3.475577026301664,1.3486312399355878,,
46,32.420826623725176,0.5501878690284487,52.44900697799248,9.75577026301664,3.475577026301664,1.3486312399355878,,
47,32.23966720343532,0.5501878690284487,49.3491680085883,12.74825550187869,3.7640901771336552,1.3486312399355878,,
48,34.76247987117552,0.5501878690284487,47.04777241009125,12.526838432635534,3.7640901771336552,1.3486312399355878,,
49,28.31454643048846,0.5501878690284487,53.68357487922705,10.487117552334944,5.622651637144391,1.3419216317767042,,
50,29.683306494900698,0.5501878690284487,52.45571658615137,10.34621578099839,5.622651637144391,1.3419216317767042,,
51,30.42807300053677,0.5300590445517982,51.731078904991946,10.34621578099839,5.622651637144391,1.3419216317767042,,
52,30.844068706387546,0.5300590445517982,51.31508319914117,10.34621578099839,5.622651637144391,1.3419216317767042,,
53,31.676060118089104,0.5300590445517982,50.516639828234034,10.312667740203972,5.622651637144391,1.3419216317767042,,
54,31.89747718733226,0.5099302200751477,47.59125067096082,14.506172839506172,4.200214707461084,1.2949543746645196,,
55,33.3870101986044,0.5099302200751477,46.39694041867955,14.210950080515298,4.200214707461084,1.2949543746645196,,
56,30.48845947396672,0.49651100375738055,46.28958668813741,15.787707997852925,4.200214707461084,1.2949543746645196,1.442565754159957,
57,20.645464304884594,0.4830917874396135,60.68840579710145,11.245303274288782,4.200214707461084,1.2949543746645196,1.442565754159957,
58,21.349973161567366,0.4830917874396135,59.98389694041868,11.245303274288782,4.200214707461084,1.2949543746645196,1.442565754159957,
59,21.604938271604937,0.4830917874396135,59.72893183038111,11.245303274288782,4.200214707461084,1.2949543746645196,1.442565754159957,
60,23.470209339774556,0.4830917874396135,58.81642512077295,10.292538915727322,4.200214707461084,1.2949543746645196,1.442565754159957,
61,24.704777241009126,0.4830917874396135,57.58185721953838,10.292538915727322,4.200214707461084,1.2949543746645196,1.442565754159957,
62,27.462426194310254,0.4830917874396135,54.82420826623725,10.292538915727322,4.200214707461084,1.2949543746645196,1.442565754159957,
63,27.462426194310254,0.4830917874396135,54.82420826623725,10.292538915727322,4.200214707461084,1.2949543746645196,1.442565754159957,
64,26.281535158346752,0.4830917874396135,53.30112721417069,10.292538915727322,4.200214707461084,3.9989264626945786,1.442565754159957,
65,26.194310252281266,0.4830917874396135,49.84567901234568,10.292538915727322,4.200214707461084,3.9989264626945786,4.985238862050457,
66,25.946054750402578,0.4830917874396135,46.53113258185722,13.94927536231884,4.200214707461084,3.9049919484702094,4.985238862050457,
67,27.395330112721417,0.4830917874396135,45.08185721953838,13.94927536231884,4.200214707461084,3.9049919484702094,4.985238862050457,
68,28.046162104133117,0.4830917874396135,44.00831991411702,15.210681696188942,4.200214707461084,3.066290928609769,4.985238862050457,
69,30.54213633923779,0.4830917874396135,42.50536768652711,14.217659688674182,4.200214707461084,3.066290928609769,4.985238862050457,
70,32.26650563607085,0.4830917874396135,41.21041331186259,14.217659688674182,4.200214707461084,3.066290928609769,4.555823939881911,
71,29.314278046162105,0.4830917874396135,42.51207729468599,13.137412775093935,4.200214707461084,3.066290928609769,7.286634460547504,
72,30.454911433172303,0.14090177133655393,44.16264090177134,12.110842726784755,4.200214707461084,2.0665593129361244,6.863929146537842,
73,31.387546967257112,0.14090177133655393,43.86741814278046,12.110842726784755,4.200214707461084,2.0665593129361244,6.226516371443908,
74,31.031937734836287,0.14090177133655393,41.51234567901235,14.821524422973699,4.200214707461084,2.0665593129361244,6.226516371443908,
75,33.333333333333336,0.14090177133655393,39.61352657004831,14.445786366076222,4.200214707461084,2.0397208803005906,6.226516371443908,
76,30.595813204508858,0.14090177133655393,41.096349973161566,13.6808910359635,4.200214707461084,1.7646269457863661,8.521202361782072,
77,30.595813204508858,0.14090177133655393,41.096349973161566,13.6808910359635,4.200214707461084,1.7646269457863661,8.521202361782072,
78,30.770263016639827,0.14090177133655393,40.92190016103059,13.6808910359635,4.200214707461084,1.7646269457863661,8.521202361782072,
79,31.78341384863124,0.14090177133655393,40.29119699409554,13.298443370907139,4.200214707461084,1.7646269457863661,8.521202361782072,
80,31.78341384863124,0.14090177133655393,40.29119699409554,13.298443370907139,4.200214707461084,1.7646269457863661,8.521202361782072,
81,32.380568974771876,0.14090177133655393,40.29119699409554,12.701288244766506,4.200214707461084,1.7646269457863661,8.521202361782072,
82,32.41411701556629,0.14090177133655393,40.25764895330113,12.701288244766506,4.200214707461084,1.7646269457863661,8.521202361782072,
83,32.41411701556629,0.14090177133655393,40.25764895330113,12.701288244766506,4.200214707461084,1.7646269457863661,8.521202361782072,
84,30.03220611916264,0.14090177133655393,42.80730005367686,10.36634460547504,6.649221685453569,1.482823403113258,8.521202361782072,
85,32.25979602791197,0.14090177133655393,40.90848094471283,10.36634460547504,6.4412238325281805,1.3620504562533549,8.521202361782072,
86,32.25979602791197,0.14090177133655393,40.90848094471283,10.36634460547504,6.4412238325281805,1.3620504562533549,8.521202361782072,
87,33.319914117015564,0.14090177133655393,40.58641975308642,10.36634460547504,6.4412238325281805,1.3620504562533549,7.7831454643048845,
88,34.11164787976382,0.14090177133655393,40.05636070853462,10.104669887278583,6.4412238325281805,1.3620504562533549,7.7831454643048845,
89,35.12479871175523,0.14090177133655393,39.04320987654321,10.104669887278583,6.4412238325281805,1.3620504562533549,7.7831454643048845,
90,36.292270531400966,0.14090177133655393,39.01637144390767,8.964036500268385,6.4412238325281805,1.3620504562533549,7.7831454643048845,
91,36.292270531400966,0.14090177133655393,39.01637144390767,8.964036500268385,6.4412238325281805,1.3620504562533549,7.7831454643048845,
92,36.292270531400966,0.14090177133655393,39.01637144390767,8.964036500268385,6.4412238325281805,1.3620504562533549,7.7831454643048845,
93,36.292270531400966,0.14090177133655393,39.01637144390767,8.964036500268385,6.4412238325281805,1.3620504562533549,7.7831454643048845,
94,36.292270531400966,0.14090177133655393,39.01637144390767,8.964036500268385,6.4412238325281805,1.3620504562533549,7.7831454643048845,
95,36.292270531400966,0.14090177133655393,39.01637144390767,8.964036500268385,6.4412238325281805,1.3620504562533549,7.7831454643048845,
96,37.0504562533548,0.14090177133655393,38.29844337090714,8.943907675791733,6.421095008051529,1.3620504562533549,7.7831454643048845,
97,37.204777241009126,0.14090177133655393,38.14412238325282,8.943907675791733,6.421095008051529,1.3620504562533549,7.7831454643048845,
98,37.204777241009126,0.14090177133655393,38.14412238325282,8.943907675791733,6.421095008051529,1.3620504562533549,7.7831454643048845,
99,39.91545893719807,0.14090177133655393,35.78234031132582,8.943907675791733,6.421095008051529,1.3620504562533549,7.434245840042942,
100,40.56629092860977,0.14090177133655393,35.41331186258722,8.662104133118627,6.421095008051529,1.3620504562533549,7.434245840042942,
101,41.34460547504026,0.14090177133655393,34.634997316156735,8.662104133118627,6.421095008051529,1.3620504562533549,7.434245840042942,
102,43.75335480407944,0.14090177133655393,33.903650026838434,8.568169618894256,5.669618894256575,1.1540526033279657,6.810252281266774,
103,43.75335480407944,0.14090177133655393,33.903650026838434,8.568169618894256,5.669618894256575,1.1540526033279657,6.810252281266774,
104,44.69269994632314,0.14090177133655393,33.3064949006978,8.225979602791197,5.669618894256575,1.1540526033279657,6.810252281266774,
105,42.31749865807837,0.14090177133655393,31.99141170155663,8.225979602791197,5.669618894256575,1.1540526033279657,10.50053676865271,
106,42.31749865807837,0.14090177133655393,31.99141170155663,8.225979602791197,5.669618894256575,1.1540526033279657,10.50053676865271,
107,42.31749865807837,0.14090177133655393,31.99141170155663,8.225979602791197,5.669618894256575,1.1540526033279657,10.50053676865271,
108,42.31749865807837,0.14090177133655393,31.99141170155663,8.225979602791197,5.669618894256575,1.1540526033279657,10.50053676865271,
109,42.31749865807837,0.14090177133655393,31.99141170155663,8.225979602791197,5.669618894256575,1.1540526033279657,10.50053676865271,
110,42.80730005367686,0.14090177133655393,31.769994632313473,7.957595276435856,5.669618894256575,1.1540526033279657,10.50053676865271,
111,44.34380032206119,0.14090177133655393,31.246645195920557,7.7361782071927,5.669618894256575,1.1540526033279657,9.708803005904455,
112,44.34380032206119,0.14090177133655393,31.246645195920557,7.7361782071927,5.669618894256575,1.1540526033279657,9.708803005904455,
113,45.05501878690284,0.14090177133655393,31.11916264090177,7.152442297369833,5.669618894256575,1.1540526033279657,9.708803005904455,
114,45.853462157809986,0.14090177133655393,30.320719269994633,7.152442297369833,5.669618894256575,1.1540526033279657,9.708803005904455,
115,45.853462157809986,0.14090177133655393,30.320719269994633,7.152442297369833,5.669618894256575,1.1540526033279657,9.708803005904455,
116,46.765968867418145,0.14090177133655393,29.844337090713903,6.716317767042405,5.669618894256575,1.1540526033279657,9.708803005904455,
117,46.765968867418145,0.14090177133655393,29.844337090713903,6.716317767042405,5.669618894256575,1.1540526033279657,9.708803005904455,
118,47.24235104669887,0.14090177133655393,29.367954911433173,6.716317767042405,5.669618894256575,1.1540526033279657,9.708803005904455,
119,48.047504025764894,0.14090177133655393,29.1532474503489,6.716317767042405,5.0791733762748255,1.1540526033279657,9.708803005904455,
120,48.698336017176594,0.14090177133655393,28.502415458937197,6.716317767042405,5.0791733762748255,1.1540526033279657,9.708803005904455,
121,49.993290391841114,0.14090177133655393,27.616747181964573,6.716317767042405,5.0791733762748255,1.1540526033279657,9.29951690821256,
122,49.993290391841114,0.14090177133655393,27.616747181964573,6.716317767042405,5.0791733762748255,1.1540526033279657,9.29951690821256,
123,49.993290391841114,0.14090177133655393,27.616747181964573,6.716317767042405,5.0791733762748255,1.1540526033279657,9.29951690821256,
124,50.966183574879224,0.14090177133655393,26.690821256038646,6.66935050993022,5.0791733762748255,1.1540526033279657,9.29951690821256,
125,50.966183574879224,0.14090177133655393,26.690821256038646,6.66935050993022,5.0791733762748255,1.1540526033279657,9.29951690821256,
126,50.966183574879224,0.14090177133655393,26.690821256038646,6.66935050993022,5.0791733762748255,1.1540526033279657,9.29951690821256,
127,51.80488459473967,0.14090177133655393,25.85212023617821,6.66935050993022,5.0791733762748255,1.1540526033279657,9.29951690821256,
128,52.42216854535695,0.14090177133655393,25.644122383252817,6.66935050993022,4.817498658078368,1.0064412238325282,9.29951690821256,
129,52.42216854535695,0.14090177133655393,25.644122383252817,6.66935050993022,4.817498658078368,1.0064412238325282,9.29951690821256,
130,52.42216854535695,0.14090177133655393,25.644122383252817,6.66935050993022,4.817498658078368,1.0064412238325282,9.29951690821256,
131,52.42216854535695,0.14090177133655393,25.644122383252817,6.66935050993022,4.817498658078368,1.0064412238325282,9.29951690821256,
132,52.42216854535695,0.14090177133655393,25.644122383252817,6.66935050993022,4.817498658078368,1.0064412238325282,9.29951690821256,
133,52.52952227589909,0.14090177133655393,25.617283950617285,6.662640901771336,4.817498658078368,1.0064412238325282,9.225711218464841,
134,52.52952227589909,0.14090177133655393,25.617283950617285,6.662640901771336,4.817498658078368,1.0064412238325282,9.225711218464841,
135,52.52952227589909,0.14090177133655393,25.617283950617285,6.662640901771336,4.817498658078368,1.0064412238325282,9.225711218464841,
136,52.77777777777778,0.14090177133655393,25.369028448738593,6.662640901771336,4.817498658078368,1.0064412238325282,9.225711218464841,
137,52.77777777777778,0.14090177133655393,25.369028448738593,6.662640901771336,4.817498658078368,1.0064412238325282,9.225711218464841,
138,52.77777777777778,0.14090177133655393,25.369028448738593,6.662640901771336,4.817498658078368,1.0064412238325282,9.225711218464841,
139,53.46886741814278,0.14090177133655393,25.369028448738593,6.662640901771336,4.126409017713366,1.0064412238325282,9.225711218464841,
140,54.32769726247987,0.14090177133655393,25.369028448738593,5.991680085882985,3.938539989264627,1.0064412238325282,9.225711218464841,
141,54.32769726247987,0.14090177133655393,25.369028448738593,5.991680085882985,3.938539989264627,1.0064412238325282,9.225711218464841,
142,54.32769726247987,0.14090177133655393,25.369028448738593,5.991680085882985,3.938539989264627,1.0064412238325282,9.225711218464841,
143,54.97852925389157,0.14090177133655393,25.36231884057971,5.347557702630167,3.938539989264627,1.0064412238325282,9.225711218464841,
144,55.193236714975846,0.14090177133655393,25.201288244766506,5.347557702630167,3.938539989264627,1.0064412238325282,9.172034353193773,
145,55.22678475577026,0.14090177133655393,25.167740203972087,5.347557702630167,3.938539989264627,1.0064412238325282,9.172034353193773,
146,55.22678475577026,0.14090177133655393,25.167740203972087,5.347557702630167,3.938539989264627,1.0064412238325282,9.172034353193773,
147,56.93102522812668,0.14090177133655393,23.886205045625335,5.347557702630167,3.938539989264627,1.0064412238325282,8.749329039184111,
148,56.93102522812668,0.14090177133655393,23.886205045625335,5.347557702630167,3.938539989264627,1.0064412238325282,8.749329039184111,
149,57.25979602791197,0.14090177133655393,23.557434245840042,5.347557702630167,3.938539989264627,1.0064412238325282,8.749329039184111,
150,57.25979602791197,0.14090177133655393,23.557434245840042,5.347557702630167,3.938539989264627,1.0064412238325282,8.749329039184111,
151,56.07890499194847,0.14090177133655393,22.20209339774557,5.347557702630167,3.92512077294686,2.5295222758990876,6.749865807836822,3.026033279656468
152,56.085614600107355,0.14090177133655393,22.19538378958669,5.347557702630167,3.92512077294686,2.5295222758990876,6.749865807836822,3.026033279656468
153,56.27348362855609,0.14090177133655393,22.007514761137948,5.347557702630167,3.92512077294686,2.5295222758990876,6.749865807836822,3.026033279656468
154,56.70289855072464,0.14090177133655393,21.578099838969404,5.347557702630167,3.92512077294686,2.5295222758990876,6.749865807836822,3.026033279656468
155,56.70289855072464,0.14090177133655393,21.578099838969404,5.347557702630167,3.92512077294686,2.5295222758990876,6.749865807836822,3.026033279656468
156,56.70289855072464,0.14090177133655393,21.578099838969404,5.347557702630167,3.92512077294686,2.5295222758990876,6.749865807836822,3.026033279656468
157,56.70289855072464,0.14090177133655393,21.578099838969404,5.347557702630167,3.92512077294686,2.5295222758990876,6.749865807836822,3.026033279656468
158,57.058507783145465,0.14090177133655393,21.28287707997853,5.347557702630167,3.92512077294686,2.5295222758990876,6.689479334406871,3.026033279656468
159,57.058507783145465,0.14090177133655393,21.28287707997853,5.347557702630167,3.92512077294686,2.5295222758990876,6.689479334406871,3.026033279656468
160,57.058507783145465,0.14090177133655393,21.28287707997853,5.347557702630167,3.92512077294686,2.5295222758990876,6.689479334406871,3.026033279656468
161,57.058507783145465,0.14090177133655393,21.28287707997853,5.347557702630167,3.92512077294686,2.5295222758990876,6.689479334406871,3.026033279656468
162,57.058507783145465,0.14090177133655393,21.28287707997853,5.347557702630167,3.92512077294686,2.5295222758990876,6.689479334406871,3.026033279656468
163,57.058507783145465,0.14090177133655393,21.28287707997853,5.347557702630167,3.92512077294686,2.5295222758990876,6.689479334406871,3.026033279656468
164,57.058507783145465,0.14090177133655393,21.28287707997853,5.347557702630167,3.92512077294686,2.5295222758990876,6.689479334406871,3.026033279656468
165,57.058507783145465,0.14090177133655393,21.28287707997853,5.347557702630167,3.92512077294686,2.5295222758990876,6.689479334406871,3.026033279656468
166,58.04482018250134,0.14090177133655393,20.551529790660226,5.347557702630167,3.92512077294686,2.5295222758990876,6.4345142243692965,3.026033279656468
167,58.04482018250134,0.14090177133655393,20.551529790660226,5.347557702630167,3.92512077294686,2.5295222758990876,6.4345142243692965,3.026033279656468
168,58.04482018250134,0.14090177133655393,20.551529790660226,5.347557702630167,3.92512077294686,2.5295222758990876,6.4345142243692965,3.026033279656468
169,56.44122383252818,0.14090177133655393,20.531400966183575,4.555823939881911,3.81105743424584,2.4020397208803006,9.091519055287172,3.026033279656468
170,56.44122383252818,0.14090177133655393,20.531400966183575,4.555823939881911,3.81105743424584,2.4020397208803006,9.091519055287172,3.026033279656468
171,56.44122383252818,0.14090177133655393,20.531400966183575,4.555823939881911,3.81105743424584,2.4020397208803006,9.091519055287172,3.026033279656468
172,56.44122383252818,0.14090177133655393,20.531400966183575,4.555823939881911,3.81105743424584,2.4020397208803006,9.091519055287172,3.026033279656468
173,56.44122383252818,0.14090177133655393,20.531400966183575,4.555823939881911,3.81105743424584,2.4020397208803006,9.091519055287172,3.026033279656468
174,56.44122383252818,0.14090177133655393,20.531400966183575,4.555823939881911,3.81105743424584,2.4020397208803006,9.091519055287172,3.026033279656468
175,56.44122383252818,0.14090177133655393,20.531400966183575,4.555823939881911,3.81105743424584,2.4020397208803006,9.091519055287172,3.026033279656468
176,56.44122383252818,0.14090177133655393,20.531400966183575,4.555823939881911,3.81105743424584,2.4020397208803006,9.091519055287172,3.026033279656468
177,56.52844873859367,0.14090177133655393,20.44417606011809,4.555823939881911,3.81105743424584,2.4020397208803006,9.091519055287172,3.026033279656468
178,56.52844873859367,0.14090177133655393,20.44417606011809,4.555823939881911,3.81105743424584,2.4020397208803006,9.091519055287172,3.026033279656468
179,56.52844873859367,0.14090177133655393,20.44417606011809,4.555823939881911,3.81105743424584,2.4020397208803006,9.091519055287172,3.026033279656468
180,56.52844873859367,0.14090177133655393,20.44417606011809,4.555823939881911,3.81105743424584,2.4020397208803006,9.091519055287172,3.026033279656468
181,56.52844873859367,0.14090177133655393,20.44417606011809,4.555823939881911,3.81105743424584,2.4020397208803006,9.091519055287172,3.026033279656468
182,56.52844873859367,0.14090177133655393,20.44417606011809,4.555823939881911,3.81105743424584,2.4020397208803006,9.091519055287172,3.026033279656468
183,56.52844873859367,0.14090177133655393,20.44417606011809,4.555823939881911,3.81105743424584,2.4020397208803006,9.091519055287172,3.026033279656468
184,56.52844873859367,0.14090177133655393,20.44417606011809,4.555823939881911,3.81105743424584,2.4020397208803006,9.091519055287172,3.026033279656468
185,56.52844873859367,0.14090177133655393,20.44417606011809,4.555823939881911,3.81105743424584,2.4020397208803006,9.091519055287172,3.026033279656468
186,57.2866344605475,0.14090177133655393,20.155662909286097,4.555823939881911,3.81105743424584,1.932367149758454,9.091519055287172,3.026033279656468
187,57.52147074610843,0.14090177133655393,19.920826623725173,4.555823939881911,3.81105743424584,1.932367149758454,9.091519055287172,3.026033279656468
188,57.52147074610843,0.14090177133655393,19.920826623725173,4.555823939881911,3.81105743424584,1.932367149758454,9.091519055287172,3.026033279656468
189,57.52147074610843,0.14090177133655393,19.920826623725173,4.555823939881911,3.81105743424584,1.932367149758454,9.091519055287172,3.026033279656468
190,57.52147074610843,0.14090177133655393,19.920826623725173,4.555823939881911,3.81105743424584,1.932367149758454,9.091519055287172,3.026033279656468
191,58.353462157809986,0.14090177133655393,19.920826623725173,4.555823939881911,3.81105743424584,1.932367149758454,8.259527643585615,3.026033279656468
192,58.353462157809986,0.14090177133655393,19.920826623725173,4.555823939881911,3.81105743424584,1.932367149758454,8.259527643585615,3.026033279656468
193,59.333064949006975,0.14090177133655393,18.94122383252818,4.555823939881911,3.81105743424584,1.932367149758454,8.259527643585615,3.026033279656468
194,60.245571658615134,0.14090177133655393,18.136070853462158,4.555823939881911,3.7640901771336552,1.932367149758454,8.259527643585615,2.965646806226516
195,60.245571658615134,0.14090177133655393,18.136070853462158,4.555823939881911,3.7640901771336552,1.932367149758454,8.259527643585615,2.965646806226516
196,60.245571658615134,0.14090177133655393,18.136070853462158,4.555823939881911,3.7640901771336552,1.932367149758454,8.259527643585615,2.965646806226516
197,60.245571658615134,0.14090177133655393,18.136070853462158,4.555823939881911,3.7640901771336552,1.932367149758454,8.259527643585615,2.965646806226516
198,60.245571658615134,0.14090177133655393,18.136070853462158,4.555823939881911,3.7640901771336552,1.932367149758454,8.259527643585615,2.965646806226516
199,60.245571658615134,0.14090177133655393,18.136070853462158,4.555823939881911,3.7640901771336552,1.932367149758454,8.259527643585615,2.965646806226516
200,60.245571658615134,0.14090177133655393,18.136070853462158,4.555823939881911,3.7640901771336552,1.932367149758454,8.259527643585615,2.965646806226516
201,60.50053676865271,0.14090177133655393,18.04884594739667,4.555823939881911,3.7640901771336552,1.932367149758454,8.091787439613526,2.965646806226516
202,60.50053676865271,0.14090177133655393,18.04884594739667,4.555823939881911,3.7640901771336552,1.932367149758454,8.091787439613526,2.965646806226516
203,60.50053676865271,0.14090177133655393,18.04884594739667,4.555823939881911,3.7640901771336552,1.932367149758454,8.091787439613526,2.965646806226516
204,60.50053676865271,0.14090177133655393,18.04884594739667,4.555823939881911,3.7640901771336552,1.932367149758454,8.091787439613526,2.965646806226516
205,60.50053676865271,0.14090177133655393,18.04884594739667,4.555823939881911,3.7640901771336552,1.932367149758454,8.091787439613526,2.965646806226516
206,60.648148148148145,0.14090177133655393,18.04884594739667,4.555823939881911,3.7640901771336552,1.7847557702630166,8.091787439613526,2.965646806226516
207,60.648148148148145,0.14090177133655393,18.04884594739667,4.555823939881911,3.7640901771336552,1.7847557702630166,8.091787439613526,2.965646806226516
208,60.648148148148145,0.14090177133655393,18.04884594739667,4.555823939881911,3.7640901771336552,1.7847557702630166,8.091787439613526,2.965646806226516
209,60.97691894793344,0.14090177133655393,17.72007514761138,4.555823939881911,3.7640901771336552,1.7847557702630166,8.091787439613526,2.965646806226516
210,60.97691894793344,0.14090177133655393,17.72007514761138,4.555823939881911,3.7640901771336552,1.7847557702630166,8.091787439613526,2.965646806226516
211,60.97691894793344,0.14090177133655393,17.72007514761138,4.555823939881911,3.7640901771336552,1.7847557702630166,8.091787439613526,2.965646806226516
212,60.97691894793344,0.14090177133655393,17.72007514761138,4.555823939881911,3.7640901771336552,1.7847557702630166,8.091787439613526,2.965646806226516
213,60.97691894793344,0.14090177133655393,17.72007514761138,4.555823939881911,3.7640901771336552,1.7847557702630166,8.091787439613526,2.965646806226516
214,61.32581857219538,0.14090177133655393,17.418142780461622,4.555823939881911,3.7640901771336552,1.7847557702630166,8.044820182501342,2.965646806226516
215,61.32581857219538,0.14090177133655393,17.418142780461622,4.555823939881911,3.7640901771336552,1.7847557702630166,8.044820182501342,2.965646806226516
216,61.62775093934514,0.14090177133655393,17.418142780461622,4.555823939881911,3.4621578099838968,1.7847557702630166,8.044820182501342,2.965646806226516
217,61.62775093934514,0.14090177133655393,17.418142780461622,4.555823939881911,3.4621578099838968,1.7847557702630166,8.044820182501342,2.965646806226516
218,61.71497584541063,0.14090177133655393,17.330917874396135,4.555823939881911,3.4621578099838968,1.7847557702630166,8.044820182501342,2.965646806226516
219,61.71497584541063,0.14090177133655393,17.330917874396135,4.555823939881911,3.4621578099838968,1.7847557702630166,8.044820182501342,2.965646806226516
220,61.71497584541063,0.14090177133655393,17.330917874396135,4.555823939881911,3.4621578099838968,1.7847557702630166,8.044820182501342,2.965646806226516
221,61.71497584541063,0.14090177133655393,17.330917874396135,4.555823939881911,3.4621578099838968,1.7847557702630166,8.044820182501342,2.965646806226516
222,61.71497584541063,0.14090177133655393,17.330917874396135,4.555823939881911,3.4621578099838968,1.7847557702630166,8.044820182501342,2.965646806226516
223,61.71497584541063,0.14090177133655393,17.330917874396135,4.555823939881911,3.4621578099838968,1.7847557702630166,8.044820182501342,2.965646806226516
224,62.164519592055825,0.14090177133655393,16.881374127750938,4.555823939881911,3.4621578099838968,1.7847557702630166,8.044820182501342,2.965646806226516
225,62.164519592055825,0.14090177133655393,16.881374127750938,4.555823939881911,3.4621578099838968,1.7847557702630166,8.044820182501342,2.965646806226516
226,62.754965110037574,0.14090177133655393,16.358024691358025,4.488727858293076,3.4621578099838968,1.7847557702630166,8.044820182501342,2.965646806226516
227,62.90257648953301,0.14090177133655393,16.358024691358025,4.488727858293076,3.3145464304884595,1.7847557702630166,8.044820182501342,2.965646806226516
228,62.90257648953301,0.14090177133655393,16.358024691358025,4.488727858293076,3.3145464304884595,1.7847557702630166,8.044820182501342,2.965646806226516
