,40,45,50,51,54,55,52,41,53,49,48,42,47,46
17,6.072195383789587,0.6776704240472357,42.46511003757381,19.49812130971551,8.608427267847558,10.601180891035963,7.7831454643048845,0.14761137949543746,4.146537842190016,,,,,
18,6.353998926462695,0.6776704240472357,41.38486312399356,18.256843800322063,9.091519055287172,10.218733225979603,7.212828770799785,0.14761137949543746,6.655931293612453,,,,,
19,5.407944176060118,0.6776704240472357,43.86070853462158,15.801127214170693,10.077831454643048,8.729200214707461,8.910359634997317,0.1274825550187869,6.407675791733762,,,,,
20,6.3070316693505095,0.5501878690284487,42.84755770263017,13.727858293075684,9.856414385399892,9.681964573268921,9.41358024691358,0.1274825550187869,7.48792270531401,,,,,
21,6.011808910359635,0.5501878690284487,42.673107890499196,11.117820719269995,10.695115405260333,9.380032206119163,11.647879763821793,0.1274825550187869,7.796564680622652,,,,,
22,5.730005367686527,0.5501878690284487,44.61218464841653,10.238862050456254,10.064412238325282,9.856414385399892,12.144390767579173,0.1274825550187869,6.6760601180891035,,,,,
23,6.796833064949007,0.46296296296296297,38.506441223832525,9.71551261406334,11.594202898550725,12.875738056897477,12.157809983896941,0.32877079978529256,7.561728395061729,,,,,
24,7.085346215780999,0.46296296296296297,35.47369833601718,9.16532474503489,12.29200214707461,14.660493827160494,11.708266237251744,0.32877079978529256,7.85024154589372,0.9728931830381106,,,,
25,7.823403113258186,0.46296296296296297,33.48765432098765,8.145464304884594,12.392646269457863,15.895061728395062,11.75523349436393,0.5501878690284487,8.514492753623188,0.9728931830381106,,,,
26,7.50805152979066,0.36902844873859364,33.7157809983897,8.185721953837897,12.124261943102523,15.98899624261943,11.75523349436393,0.4830917874396135,8.36688137412775,1.5029522275899088,,,,
27,8.467525496511003,0.36902844873859364,27.83816425120773,11.265432098765432,12.573805689747719,15.438808373590982,14.546430488459475,0.4830917874396135,7.601986044015029,1.415727321524423,,,,
28,7.722758990874933,0.36902844873859364,24.812130971551262,10.185185185185185,13.399087493290391,15.92860976918948,17.391304347826086,0.4830917874396135,8.293075684380032,1.415727321524423,,,,
29,6.91760601180891,0.36902844873859364,31.54186795491143,8.59500805152979,12.848899624261943,15.814546430488459,14.861782071927,,7.635534084809447,1.415727321524423,,,,
30,6.944444444444445,0.36902844873859364,35.017444981213096,8.105206655931294,11.144659151905529,16.928341384863124,12.392646269457863,,7.682501341921632,1.415727321524423,,,,
31,6.260064412238325,0.36902844873859364,38.57353730542136,7.9039184111647875,11.044015029522276,14.908749329039184,13.077026301663983,,6.541867954911433,1.3217928073000538,,,,
32,6.910896403650026,0.36902844873859364,38.10386473429951,8.36688137412775,10.68840579710145,14.80810520665593,12.385936661298981,,7.0450885668276975,1.3217928073000538,,,,
33,6.320450885668277,0.36902844873859364,43.572195383789584,6.400966183574879,10.23215244229737,14.949006977992486,8.863392377885132,,7.971014492753623,1.3217928073000538,,,,
34,6.763285024154589,0.36902844873859364,38.27160493827161,9.23913043478261,11.211755233494364,14.318303811057435,9.4873859366613,,9.078099838969404,1.261406333870102,,,,
35,6.823671497584541,0.36902844873859364,39.801395598497045,12.412775093934513,9.614868491680086,13.788244766505636,9.359903381642512,,7.239667203435319,0.5904455179817498,,,,
36,7.635534084809447,0.36902844873859364,41.908212560386474,12.130971551261407,8.829844337090714,13.808373590982287,8.548040794417606,,6.179549114331723,0.5904455179817498,,,,
37,8.588298443370908,0.24154589371980675,40.62667740203972,13.09044551798175,9.205582393988191,14.378690284487385,8.373590982286634,,4.904723564143854,0.5904455179817498,,,,
38,8.896940418679549,0.24154589371980675,38.6808910359635,13.506441223832528,10.064412238325282,13.982823403113258,8.76274825550188,,5.273752012882448,0.5904455179817498,,,,
39,9.312936124530328,0.11406333870101985,37.151100375738054,13.781535158346752,10.82259796027912,14.04320987654321,8.769457863660762,,5.414653784219001,0.5904455179817498,,,,
40,9.306226516371444,0.11406333870101985,35.08454106280193,14.606816961889425,11.829039184111648,13.848631239935587,9.386741814278047,,5.233494363929147,0.5904455179817498,,,,
41,8.76274825550188,0.11406333870101985,33.56816961889426,14.479334406870638,13.976113794954374,11.56736446591519,9.064680622651638,,7.434245840042942,1.0332796564680622,,,,
42,8.272946859903382,0.11406333870101985,30.58239398819109,13.419216317767042,17.66639828234031,10.44015029522276,11.3191089640365,,6.461352657004831,1.4090177133655395,0.3153515834675255,,,
43,6.89747718733226,0.11406333870101985,43.35077831454643,12.761674718196458,11.52710681696189,9.037842190016104,10.030864197530864,,4.555823939881911,1.4090177133655395,0.3153515834675255,,,
44,5.320719269994632,,50.97289318303811,8.970746108427267,9.594739667203436,8.59500805152979,8.68894256575416,,2.7979066022544283,4.74369296833065,0.3153515834675255,,,
45,5.743424584004294,,47.49060654857756,8.017981749865807,11.43317230273752,9.225711218464841,9.990606548577563,,3.1602254428341383,4.622920021470746,0.3153515834675255,,,
46,6.421095008051529,,45.088566827697264,8.796296296296296,11.822329575952764,10.158346752549651,8.890230810520666,,3.92512077294686,4.622920021470746,0.27509393451422437,,,
47,6.226516371443908,,46.443907675791735,8.433977455716587,12.614063338701019,10.628019323671497,7.803274288781535,,4.851046698872786,2.7241009125067097,0.27509393451422437,,,
48,6.320450885668277,,43.283682232957595,9.977187332259795,14.163982823403114,10.279119699409554,8.467525496511003,,4.830917874396135,2.4020397208803006,0.27509393451422437,,,
49,5.83064949006978,,38.67418142780462,10.34621578099839,15.177133655394526,11.292270531400966,8.380300590445518,,7.856951154052603,1.9659151905528718,0.47638217928073,,,
50,6.756575415995706,,35.245571658615134,10.560923242082662,16.203703703703702,12.332259796027913,10.071121846484166,,6.575415995705851,1.778046162104133,0.47638217928073,,,
51,7.521470746108427,,32.326892109500804,8.870101986044014,16.901502952227588,12.04374664519592,12.453032742887816,,6.575415995705851,2.831454643048846,0.47638217928073,,,
52,8.3467525496511,,31.904186795491142,8.628556092324208,16.391572732152444,12.72812667740204,12.453032742887816,,6.400966183574879,2.6704240472356413,0.47638217928073,,,
53,8.427267847557703,,30.22007514761138,8.883521202361782,17.364465915190554,12.962962962962964,11.493558776167472,,6.910896403650026,3.260869565217391,0.47638217928073,,,
54,8.581588835212024,,29.30756843800322,8.192431561996779,17.67981749865808,13.305152979066023,11.560654857756306,,7.796564680622652,3.099838969404187,0.47638217928073,,,
55,9.118357487922705,,27.180622651637144,8.085077831454644,18.364197530864196,13.311862587224907,12.929414922168545,,7.434245840042942,3.099838969404187,0.47638217928073,,,
56,9.769189479334408,,26.858561460010737,7.749597423510467,18.887546967257112,12.788513150831992,12.815351583467525,0.20799785292538917,7.212828770799785,3.2340311325818574,0.47638217928073,,,
57,4.441760601180891,,57.94417606011809,3.824476650563607,8.521202361782072,7.803274288781535,8.36688137412775,,4.830917874396135,3.8177670424047236,0.4495437466451959,,,
58,5.065754159957058,,53.5829307568438,3.4420289855072466,11.708266237251744,8.635265700483092,8.427267847557703,,4.998658078368224,3.6902844873859366,0.4495437466451959,,,
59,5.877616747181965,,49.080783682232955,3.8177670424047236,13.513150831991412,10.63472893183038,7.615405260332796,,5.387815351583468,3.6231884057971016,0.4495437466451959,,,
60,6.159420289855072,,47.054482018250134,5.307300053676865,14.398819108964037,11.419753086419753,7.152442297369833,,5.038915727321524,3.0193236714975846,0.4495437466451959,,,
61,5.381105743424584,,52.75764895330113,3.851315083199141,12.86231884057971,12.614063338701019,5.475040257648954,,4.64975845410628,2.2074610842726785,0.20128824476650564,,,
62,5.475040257648954,,51.308373590982285,3.81105743424584,14.687332259796028,12.875738056897477,4.8443370907139025,,4.5893719806763285,2.2074610842726785,0.20128824476650564,,,
63,4.918142780461621,,48.52388620504563,3.6768652710681695,15.351583467525497,15.324745034889963,4.777241009125067,,5.025496511003757,2.200751476113795,0.20128824476650564,,,
64,5.803811057434245,,47.57112184648417,3.6768652710681695,15.257648953301127,15.552871712292003,4.777241009125067,,5.025496511003757,2.13365539452496,0.20128824476650564,,,
65,6.407675791733762,,45.491143317230275,3.6768652710681695,15.35829307568438,17.06924315619968,4.736983360171766,,4.924852388620504,2.13365539452496,0.20128824476650564,,,
66,6.535158346752549,,43.484970477724104,4.03918411164788,14.928878153515834,19.048577563070317,4.703435319377348,,4.924852388620504,2.13365539452496,0.20128824476650564,,,
67,6.951154052603328,,41.438539989264626,3.5225442834138487,12.426194310252281,18.370907139023082,7.353730542136339,,6.333870101986044,3.4017713365539453,0.20128824476650564,,,
68,8.017981749865807,,39.48604401502952,3.5225442834138487,14.090177133655395,17.619431025228128,7.239667203435319,,6.508319914117015,3.4017713365539453,0.11406333870101985,,,
69,8.729200214707461,,31.36070853462158,4.1532474503489,14.210950080515298,16.854535695115406,15.787707997852925,,5.0993022007514766,3.6902844873859366,0.11406333870101985,,,
70,8.863392377885132,,30.636070853462158,4.1532474503489,14.774557165861514,16.72705314009662,14.982555018786902,,6.0587761674718195,3.6902844873859366,0.11406333870101985,,,
71,10.238862050456254,,29.830917874396135,4.092860976918948,14.741009125067096,16.867954911433173,14.928878153515834,,5.60252281266774,3.5829307568438002,0.11406333870101985,,,
72,10.19189479334407,,27.3215244229737,4.092860976918948,15.28448738593666,18.256843800322063,14.331723027375201,,6.696188942565755,3.5829307568438002,0.11406333870101985,0.1274825550187869,,
73,10.305958132045088,,26.7914653784219,3.9519592055823938,17.64626945786366,17.8743961352657,13.519860440150294,,6.293612453032743,3.374932903918411,0.11406333870101985,0.1274825550187869,,
74,11.594202898550725,,24.54374664519592,3.6231884057971016,18.21658615136876,17.934782608695652,13.94927536231884,,6.521739130434782,3.4688674181427803,0.020128824476650563,0.1274825550187869,,
75,11.600912506709609,,23.43666129898014,3.9989264626945786,18.840579710144926,18.183038110574344,13.714439076757918,0.19457863660762212,6.4345142243692965,3.455448201825013,0.020128824476650563,0.12077294685990338,,
76,10.869565217391305,,22.571121846484164,7.581857219538379,19.082125603864736,16.15673644659152,13.117283950617283,0.19457863660762212,6.877348362855609,3.408480944712829,0.020128824476650563,0.12077294685990338,,
77,12.050456253354804,,23.067632850241544,7.313472893183038,19.03515834675255,15.499194847020934,12.915995705850777,0.19457863660762212,6.749865807836822,3.0327428878153517,0.020128824476650563,0.12077294685990338,,
78,11.83574879227053,,23.09447128287708,6.857219538378959,20.2361782071927,14.942297369833602,12.31213097155126,0.19457863660762212,7.353730542136339,3.0327428878153517,0.020128824476650563,0.12077294685990338,,
79,12.828770799785293,,22.31615673644659,6.595544820182502,23.34272678475577,13.01663982823403,11.272141706924316,0.19457863660762212,7.25979602791197,3.0327428878153517,0.020128824476650563,0.12077294685990338,,
80,12.338969404186795,,19.887278582930758,6.595544820182502,22.65163714439077,12.647611379495437,14.231078904991948,0.19457863660762212,7.856951154052603,3.455448201825013,0.020128824476650563,0.12077294685990338,,
81,12.010198604401502,,19.732957595276435,6.595544820182502,23.91304347826087,12.86231884057971,12.93612453032743,0.19457863660762212,8.319914117015566,3.294417606011809,0.020128824476650563,0.12077294685990338,,
82,11.258722490606548,,18.760064412238325,11.003757380568974,23.731884057971016,11.916264090177133,11.956521739130435,0.19457863660762212,7.937466451959206,3.140096618357488,0.020128824476650563,0.08051529790660225,,
83,10.701825013419215,,17.163177670424048,11.748523886205046,24.154589371980677,12.942834138486312,12.70799785292539,0.19457863660762212,7.37385936661299,2.9119699409554483,0.020128824476650563,0.08051529790660225,,
84,10.755501878690284,,16.14331723027375,15.96886741814278,23.738593666129898,10.037573805689748,11.117820719269995,0.19457863660762212,9.03113258185722,2.9119699409554483,0.020128824476650563,0.08051529790660225,,
85,11.641170155662909,,14.42565754159957,15.921900161030596,22.571121846484164,10.802469135802468,11.943102522812667,0.19457863660762212,9.681964573268921,2.717391304347826,0.020128824476650563,0.08051529790660225,,
86,11.419753086419753,,13.191089640365004,17.008856682769725,23.544015029522274,11.023886205045626,11.473429951690822,0.19457863660762212,9.326355340848094,2.717391304347826,0.020128824476650563,0.08051529790660225,,
87,11.533816425120772,,13.177670424047236,17.122920021470748,23.859366612989803,10.88298443370907,11.131239935587761,0.19457863660762212,9.312936124530328,2.6838432635534084,0.020128824476650563,0.08051529790660225,,
88,11.178207192699947,,12.198067632850242,16.861245303274288,25.0,10.601180891035963,11.030595813204508,0.19457863660762212,9.406870638754697,3.4286097691894795,0.020128824476650563,0.08051529790660225,,
89,10.775630703166936,,11.889425657541599,16.646537842190018,24.10091250670961,10.849436392914654,11.171497584541063,0.19457863660762212,9.695383789586689,4.575952764358561,0.020128824476650563,0.08051529790660225,,
90,9.916800858829845,,11.392914653784219,16.6129898013956,25.268384326355342,10.36634460547504,11.54723564143854,0.19457863660762212,10.02415458937198,4.575952764358561,0.020128824476650563,0.08051529790660225,,
91,10.0979602791197,,11.010466988727858,16.10305958132045,24.315619967793882,10.668276972624799,11.761943102522812,0.19457863660762212,11.044015029522276,4.575952764358561,0.020128824476650563,0.20799785292538917,,
92,10.84272678475577,,10.775630703166936,15.411969940955448,24.825550187869027,10.540794417606012,11.876006441223833,0.19457863660762212,10.72866344605475,4.575952764358561,0.020128824476650563,0.20799785292538917,,
93,11.231884057971014,,10.607890499194847,15.311325818572195,25.87895866881374,9.990606548577563,11.312399355877616,0.19457863660762212,10.668276972624799,4.575952764358561,0.020128824476650563,0.20799785292538917,,
94,11.829039184111648,,10.057702630166398,15.157004830917874,25.791733762748255,9.75577026301664,11.466720343531938,0.19457863660762212,10.581052066559312,4.938271604938271,0.020128824476650563,0.20799785292538917,,
95,11.902844873859367,,9.930220075147611,14.49946323134729,26.382179280730007,9.084809447128288,12.593934514224369,0.19457863660762212,10.245571658615138,4.938271604938271,0.020128824476650563,0.20799785292538917,,
96,11.929683306494901,,9.675254965110037,14.452495974235104,27.046430488459475,8.910359634997317,12.593934514224369,0.19457863660762212,10.030864197530864,4.938271604938271,0.020128824476650563,0.20799785292538917,,
97,12.667740203972087,,9.64170692431562,14.378690284487385,27.509393451422437,8.836553945249598,11.748523886205046,0.19457863660762212,9.930220075147611,4.938271604938271,0.020128824476650563,0.13419216317767044,,
98,12.5402576489533,,9.520933977455716,14.27133655394525,28.073000536768653,8.668813741277509,11.936392914653783,0.19457863660762212,9.702093397745571,4.938271604938271,0.020128824476650563,0.13419216317767044,,
99,12.104133118625873,,9.433709071390231,13.070316693505099,28.019323671497585,8.662104133118627,12.640901771336553,0.19457863660762212,10.802469135802468,4.918142780461621,0.020128824476650563,0.13419216317767044,,
100,12.533548040794418,,9.306226516371444,12.68786902844874,27.871712292002147,8.487654320987655,12.681159420289855,0.322061191626409,10.628019323671497,5.407944176060118,0.020128824476650563,0.05367686527106817,,
101,11.855877616747183,,8.57487922705314,11.882716049382717,27.03972088030059,8.474235104669887,12.526838432635534,0.322061191626409,11.305689747718732,7.96430488459474,0.020128824476650563,0.03354804079441761,,
102,12.560386473429952,,8.252818035426731,11.151368760064413,26.979334406870638,7.5281803542673105,14.74771873322598,0.322061191626409,10.399892646269459,7.628824476650563,0.39586688137412773,0.03354804079441761,,
103,13.003220611916264,,7.64224369296833,10.889694041867955,26.03327965646806,7.353730542136339,14.586688137412775,0.322061191626409,11.010466988727858,8.729200214707461,0.39586688137412773,0.03354804079441761,,
104,13.915727321524423,,7.816693505099302,10.493827160493828,25.805152979066023,7.50805152979066,15.13016639828234,0.322061191626409,10.84272678475577,7.7361782071927,0.39586688137412773,0.03354804079441761,,
105,15.157004830917874,,8.13875469672571,10.373054213633925,25.55689747718733,7.246376811594203,14.465915190552872,0.322061191626409,10.654857756307031,7.1725711218464845,0.8789586688137413,0.03354804079441761,,
106,16.035963499731615,,8.132045088566828,10.165056360708535,25.644122383252817,6.810252281266774,14.40552871712292,0.322061191626409,10.399892646269459,7.1725711218464845,0.8789586688137413,0.03354804079441761,,
107,16.31105743424584,,8.07836822329576,11.178207192699947,25.174449812130973,6.756575415995706,13.781535158346752,0.322061191626409,10.7085346215781,6.998121309715513,0.6575415995705851,0.03354804079441761,,
108,17.223564143854,,7.682501341921632,10.513955984970478,25.483091787439612,6.488191089640365,14.204240472356414,0.322061191626409,10.393183038110575,6.998121309715513,0.6575415995705851,0.03354804079441761,,
109,17.746913580246915,,7.5281803542673105,10.38647342995169,24.59742351046699,6.380837359098229,13.935856146001074,0.322061191626409,11.54723564143854,6.863929146537842,0.6575415995705851,0.03354804079441761,,
110,18.290391841116477,,7.548309178743962,10.305958132045088,24.59742351046699,6.353998926462695,13.66076221148685,0.322061191626409,11.379495437466453,6.850509930220075,0.6575415995705851,0.03354804079441761,,
111,19.108964036500268,,7.695920558239399,10.124798711755233,24.67793880837359,6.723027375201288,12.869028448738593,0.20799785292538917,11.05072463768116,6.850509930220075,0.6575415995705851,0.03354804079441761,,
112,19.41760601180891,,7.206119162640902,10.305958132045088,24.46323134728932,6.582125603864735,12.989801395598498,0.20799785292538917,11.506977992485238,6.629092860976919,0.6575415995705851,0.03354804079441761,,
113,18.99490069779925,,8.017981749865807,10.138217928073,24.18142780461621,6.575415995705851,12.681159420289855,0.20799785292538917,12.332259796027913,5.83064949006978,0.5233494363929146,0.03354804079441761,0.4830917874396135,
114,17.914653784219002,,7.648953301127214,10.138217928073,23.926462694578635,6.347289318303811,12.573805689747719,0.20128824476650564,14.029790660225443,6.179549114331723,0.5233494363929146,0.03354804079441761,0.4830917874396135,
115,17.76033279656468,,7.682501341921632,10.138217928073,24.282071926999464,6.333870101986044,12.573805689747719,0.20128824476650564,14.398819108964037,5.6964573268921095,0.5233494363929146,0.03354804079441761,0.3757380568974772,
116,17.85426731078905,,8.017981749865807,9.178743961352657,23.60440150295223,6.105743424584004,13.895598497047773,0.20128824476650564,14.626945786366075,5.58239398819109,0.5233494363929146,0.03354804079441761,0.3757380568974772,
117,17.310789049919485,,8.957326892109501,8.59500805152979,24.000268384326354,5.877616747181965,14.325013419216317,0.20128824476650564,14.486044015029522,5.3274288781535155,0.5233494363929146,0.020128824476650563,0.3757380568974772,
118,17.364465915190554,,8.890230810520666,8.836553945249598,23.752012882447666,5.864197530864198,14.61352657004831,0.20128824476650564,14.231078904991948,5.3274288781535155,0.5233494363929146,0.020128824476650563,0.3757380568974772,
119,17.96833064949007,,9.27938808373591,8.319914117015566,23.47691894793344,5.864197530864198,14.264626945786366,0.20128824476650564,14.378690284487385,5.3274288781535155,0.5233494363929146,0.020128824476650563,0.3757380568974772,
120,17.136339237788512,,9.406870638754697,8.279656468062266,24.376006441223833,5.642780461621041,14.506172839506172,0.20128824476650564,14.378690284487385,5.045625335480408,0.4092860976918948,0.020128824476650563,0.5971551261406334,
121,17.431561996779386,,9.31964573268921,8.205850778314547,25.067096081588836,5.320719269994632,14.163982823403114,0.20128824476650564,14.217659688674182,5.045625335480408,0.4092860976918948,0.020128824476650563,0.5971551261406334,
122,17.082662372517444,,8.910359634997317,8.628556092324208,25.89237788513151,4.951690821256038,14.284755770263017,0.10735373054213634,14.070048309178745,5.045625335480408,0.4092860976918948,0.020128824476650563,0.5971551261406334,
123,17.277241009125067,,8.836553945249598,8.172302737520129,26.69753086419753,4.777241009125067,13.828502415458937,0.10735373054213634,13.862050456253355,5.414653784219001,0.4092860976918948,0.020128824476650563,0.5971551261406334,
124,17.787171229200215,,8.380300590445518,8.172302737520129,25.959473966720342,5.0791733762748255,13.828502415458937,0.10735373054213634,14.647074610842727,5.01207729468599,0.4092860976918948,0.020128824476650563,0.5971551261406334,
125,17.364465915190554,,8.205850778314547,8.165593129361245,25.577026301663984,5.0791733762748255,14.479334406870638,0.10735373054213634,15.304616210413311,4.690016103059581,0.4092860976918948,0.020128824476650563,0.5971551261406334,
126,17.404723564143854,,8.192431561996779,8.165593129361245,26.52308105206656,4.213633923778851,14.479334406870638,0.10735373054213634,15.197262479871176,4.690016103059581,0.4092860976918948,0.020128824476650563,0.5971551261406334,
127,17.12962962962963,,7.863660762211487,8.756038647342995,27.194041867954912,4.180085882984434,14.143853998926463,0.10735373054213634,14.888620504562533,3.9720880300590444,1.1473429951690821,0.020128824476650563,0.5971551261406334,
128,17.673107890499196,,8.105206655931294,8.59500805152979,27.026301663982824,3.8043478260869565,14.083467525496511,0.10735373054213634,14.922168545356952,3.9184111647879765,1.1473429951690821,0.020128824476650563,0.5971551261406334,
129,17.082662372517444,,9.453837895866881,8.735909822866345,26.992753623188406,3.8043478260869565,12.95625335480408,0.10735373054213634,14.895330112721417,4.206924315619967,1.1473429951690821,0.020128824476650563,0.5971551261406334,
130,17.16988727858293,,9.131776704240472,8.507783145464305,26.455984970477726,4.294149221685454,12.526838432635534,0.0939345142243693,15.458937198067632,4.5960815888352125,1.1473429951690821,0.020128824476650563,0.5971551261406334,
131,17.122920021470748,,9.118357487922705,8.440687063875469,26.221148684916802,4.26731078904992,12.526838432635534,0.0939345142243693,15.458937198067632,4.985238862050457,1.1473429951690821,0.020128824476650563,0.5971551261406334,
132,17.72007514761138,,9.520933977455716,8.32662372517445,25.127482555018787,4.260601180891036,12.5,0.0939345142243693,15.921900161030596,4.958400429414922,0.9125067096081588,0.020128824476650563,0.6374127750939346,
133,17.67981749865808,,9.078099838969404,7.836822329575953,25.791733762748255,4.193505099302201,13.81508319914117,0.0939345142243693,15.042941492216855,4.898013955984971,0.9125067096081588,0.020128824476650563,0.6374127750939346,
134,17.62614063338701,,9.380032206119163,8.480944712828771,25.597155126140635,4.193505099302201,14.036500268384327,0.0939345142243693,14.573268921095009,4.448470209339774,0.9125067096081588,0.020128824476650563,0.6374127750939346,
135,17.840848094471284,,9.380032206119163,8.480944712828771,25.751476113794954,3.992216854535695,14.04320987654321,0.0939345142243693,14.398819108964037,4.448470209339774,0.9125067096081588,0.020128824476650563,0.6374127750939346,
136,18.17632850241546,,8.977455716586151,9.520933977455716,25.55689747718733,3.992216854535695,13.808373590982287,0.0939345142243693,14.163982823403114,4.139828234031133,0.9125067096081588,0.020128824476650563,0.6374127750939346,
137,18.276972624798713,,8.977455716586151,9.520933977455716,25.55018786902845,3.992216854535695,13.808373590982287,0.0939345142243693,14.076757917337627,4.133118625872249,0.9125067096081588,0.020128824476650563,0.6374127750939346,
138,18.679549114331724,,8.970746108427267,9.520933977455716,25.462962962962962,3.992216854535695,13.654052603327965,0.0939345142243693,13.922436929683306,4.133118625872249,0.9125067096081588,0.020128824476650563,0.6374127750939346,
139,19.028448738593667,,8.601717659688674,9.50751476113795,25.09393451422437,3.9586688137412773,13.6808910359635,0.0939345142243693,14.331723027375201,4.133118625872249,0.9125067096081588,0.020128824476650563,0.6374127750939346,
140,18.06226516371444,,8.548040794417606,9.796027911969942,24.825550187869027,3.9586688137412773,14.9020397208803,0.08722490606548577,14.170692431561998,3.7037037037037037,1.288244766505636,0.020128824476650563,0.6374127750939346,
141,18.471551261406333,,8.393719806763285,9.796027911969942,24.36929683306495,3.9586688137412773,14.814814814814815,0.08722490606548577,14.103596349973161,4.05931293612453,1.288244766505636,0.020128824476650563,0.6374127750939346,
142,18.4849704777241,,8.132045088566828,9.796027911969942,23.95330112721417,3.9586688137412773,14.814814814814815,0.08722490606548577,14.418947933440688,4.408212560386473,1.288244766505636,0.020128824476650563,0.6374127750939346,
143,18.4849704777241,,8.910359634997317,9.272678475577026,23.95330112721417,3.9586688137412773,14.707461084272678,0.08722490606548577,14.298174986580785,4.40150295222759,1.2681159420289856,0.020128824476650563,0.6374127750939346,
144,17.53220611916264,,8.883521202361782,10.312667740203972,23.691626409017715,3.8848631239935587,14.949006977992486,0.08722490606548577,14.197530864197532,3.938539989264627,1.2681159420289856,0.020128824476650563,1.2345679012345678,
145,17.55233494363929,,8.641975308641975,9.950348899624261,23.718464841653248,3.5762211486849167,15.391841116478798,0.08722490606548577,14.714170692431562,3.8580246913580245,1.2681159420289856,0.0067096081588835215,1.2345679012345678,
146,16.982018250134193,,8.293075684380032,9.078099838969404,24.020397208803004,3.3480944712828773,17.391304347826086,0.08722490606548577,14.667203435319378,3.6500268384326353,1.2412775093934514,0.0067096081588835215,1.2345679012345678,
147,16.512345679012345,,8.487654320987655,8.648684916800859,23.47691894793344,3.3480944712828773,17.793880837359097,0.08722490606548577,15.116747181964573,4.045893719806763,1.2412775093934514,0.0067096081588835215,1.2345679012345678,
148,16.780730005367687,,8.487654320987655,8.507783145464305,22.5979602791197,3.3480944712828773,17.767042404723565,0.08722490606548577,15.908480944712828,4.032474503488996,1.2412775093934514,0.0067096081588835215,1.2345679012345678,
149,16.72705314009662,,8.333333333333334,8.76274825550188,22.228931830381107,3.2742887815351582,18.391035963499732,0.08722490606548577,15.68035426731079,4.032474503488996,1.2412775093934514,0.0067096081588835215,1.2345679012345678,
150,16.626409017713364,,8.333333333333334,8.76274825550188,23.13472893183038,3.2004830917874396,18.391035963499732,0.08722490606548577,14.949006977992486,4.032474503488996,1.2412775093934514,0.0067096081588835215,1.2345679012345678,
151,16.948470209339774,,8.333333333333334,8.655394524959743,22.973698336017176,3.2004830917874396,18.297101449275363,0.08722490606548577,14.989264626945786,4.032474503488996,1.2412775093934514,0.0067096081588835215,1.2345679012345678,
152,16.97530864197531,,8.313204508856682,8.467525496511003,22.946859903381643,3.2004830917874396,18.59903381642512,0.08722490606548577,14.895330112721417,4.032474503488996,1.2412775093934514,0.0067096081588835215,1.2345679012345678,
153,16.680085882984432,,8.172302737520129,8.836553945249598,22.953569511540525,3.1736446591519054,18.344068706387546,0.07380568974771873,15.250939345142244,4.032474503488996,1.2412775093934514,0.0067096081588835215,1.2345679012345678,
