,40,45,50,51,52,55,54,53,41,49,48
0,0.7179280730005367,65.3918411164788,33.89023081052066,,,,,,,,
1,0.7179280730005367,26.33521202361782,69.0955448201825,3.851315083199141,,,,,,,
2,0.2616747181964573,8.279656468062266,85.13150831991412,3.3279656468062266,2.999194847020934,,,,,,
3,0.8319914117015567,2.509393451422437,87.39264626945787,6.494900697799249,2.771068169618894,,,,,,
4,0.2616747181964573,2.227589908749329,76.93236714975845,19.91411701556629,0.2683843263553409,0.39586688137412773,,,,,
5,0.8454106280193237,0.322061191626409,76.93236714975845,21.497584541062803,0.0067096081588835215,0.39586688137412773,,,,,
6,2.2342995169082127,0.2683843263553409,71.56468062265164,20.021470746108427,2.227589908749329,1.892109500805153,1.7914653784219001,,,,
7,1.6505636070853462,0.2683843263553409,81.21980676328502,13.325281803542673,1.0601180891035964,0.6843800322061192,1.7914653784219001,,,,
8,2.999194847020934,0.2683843263553409,77.17391304347827,16.465378421900162,1.0601180891035964,0.07380568974771873,1.596886741814278,0.36231884057971014,,,
9,3.408480944712829,0.2683843263553409,83.84326355340848,10.19189479334407,0.3488996242619431,0.07380568974771873,1.596886741814278,0.2683843263553409,,,
10,3.9519592055823938,0.2683843263553409,81.16612989801395,11.3191089640365,0.13419216317767044,1.2949543746645196,1.596886741814278,0.2683843263553409,,,
11,2.7241009125067097,0.23483628556092323,88.36553945249598,7.635534084809447,0.06709608158883522,0.20799785292538917,0.7648953301127214,,,,
12,1.9793344068706387,0.23483628556092323,92.69323671497584,4.7168545356951155,0.3757380568974772,,,,,,
13,4.4753086419753085,0.23483628556092323,87.10413311862587,4.233762748255502,2.623456790123457,,,1.328502415458937,,,
14,3.730542136339238,0.23483628556092323,88.07702630166398,4.2270531400966185,2.4020397208803006,,,1.328502415458937,,,
15,3.730542136339238,0.23483628556092323,85.1784755770263,4.2270531400966185,5.300590445517981,,,1.328502415458937,,,
16,3.730542136339238,0.23483628556092323,84.5276435856146,3.965378421900161,4.7168545356951155,,,2.8247450348899625,,,
17,3.5963499731615673,0.23483628556092323,79.45517981749866,3.9720880300590444,7.98443370907139,0.9796027911969941,,3.7775093934514223,,,
18,2.918679549114332,0.23483628556092323,74.06736446591519,13.459473966720344,3.7640901771336552,1.9793344068706387,1.4694041867954912,2.1068169618894257,,,
19,3.8043478260869565,0.23483628556092323,77.14707461084272,9.977187332259795,3.140096618357488,0.8319914117015567,1.4694041867954912,3.3950617283950617,,,
20,3.8848631239935587,,77.65029522275898,11.701556629092861,2.536231884057971,0.8319914117015567,,3.3950617283950617,,,
21,3.8848631239935587,,75.11406333870102,11.701556629092861,5.072463768115942,0.8319914117015567,,3.3950617283950617,,,
22,3.8580246913580245,,79.61621041331186,12.889157273215245,2.4154589371980677,0.6105743424584005,,0.6105743424584005,,,
23,7.051798174986581,,76.81159420289855,12.721417069243156,2.1940418679549114,0.6105743424584005,,0.6105743424584005,,,
24,6.5485775630703165,,71.06816961889426,12.721417069243156,5.622651637144391,2.01959205582394,,2.01959205582394,,,
25,4.4753086419753085,,62.74154589371981,20.933977455716587,4.690016103059581,1.596886741814278,3.535963499731616,2.0263016639828235,,,
26,3.670155662909286,,58.49436392914654,21.443907675791735,4.676596886741814,1.596886741814278,3.535963499731616,6.582125603864735,,,
27,4.622920021470746,,56.99141170155663,21.128556092324207,4.676596886741814,1.596886741814278,3.535963499731616,6.582125603864735,0.8655394524959742,,
28,5.35426731078905,,54.6430488459474,22.745571658615138,4.676596886741814,1.596886741814278,3.535963499731616,6.582125603864735,0.8655394524959742,,
29,4.361245303274289,,58.843263553408484,16.15673644659152,5.60252281266774,2.536231884057971,4.5960815888352125,6.582125603864735,1.3217928073000538,,
30,5.387815351583468,,68.41787439613526,13.486312399355878,4.213633923778851,2.0128824476650564,1.2278582930756843,3.9318303811057436,1.3217928073000538,,
31,5.978260869565218,,42.941492216854535,13.191089640365004,6.689479334406871,1.442565754159957,2.844873859366613,5.381105743424584,1.3217928073000538,20.209339774557165,
32,5.475040257648954,,39.84836285560923,19.504830917874397,6.615673644659152,0.040257648953301126,2.844873859366613,4.2270531400966185,1.2345679012345678,20.209339774557165,
33,4.562533548040794,,43.17632850241546,16.988727858293075,8.044820182501342,0.040257648953301126,1.8585614600107354,3.8848631239935587,1.2345679012345678,20.209339774557165,
34,3.9184111647879765,,50.58373590982286,12.245034889962426,8.044820182501342,0.040257648953301126,1.8585614600107354,1.865271068169619,1.2345679012345678,20.209339774557165,
35,5.340848094471283,,53.50912506709608,10.567632850241546,9.453837895866881,0.040257648953301126,1.8585614600107354,1.3821792807300053,1.2345679012345678,16.6129898013956,
36,6.092324208266238,,53.44873859366613,10.326086956521738,9.453837895866881,0.040257648953301126,1.8585614600107354,1.3754696725711217,1.2345679012345678,16.170155662909288,
37,8.071658615136876,,57.830112721417066,7.769726247987117,8.695652173913043,0.040257648953301126,1.8585614600107354,1.0869565217391304,1.2345679012345678,13.41250670960816,
38,7.836822329575953,,50.5703166935051,9.131776704240472,8.923778851315083,0.040257648953301126,1.8585614600107354,0.46296296296296297,1.2345679012345678,19.940955448201827,
39,8.266237251744498,,45.17579173376275,18.51851851851852,7.018250134192163,0.040257648953301126,0.4562533548040794,0.20799785292538917,0.8387010198604401,15.908480944712828,3.569511540526033
40,8.776167471819646,,34.735641438539986,14.667203435319378,6.810252281266774,0.040257648953301126,0.4428341384863124,0.04696725711218465,0.6105743424584005,30.300590445517983,3.569511540526033
41,9.883252818035427,,33.943907675791735,16.935050993022006,6.494900697799249,0.040257648953301126,0.4428341384863124,0.04696725711218465,0.6105743424584005,28.032742887815353,3.569511540526033
42,10.399892646269459,,38.41250670960816,16.438539989264626,6.112453032742888,0.040257648953301126,0.33548040794417605,0.04696725711218465,,25.308641975308642,2.9052603327965647
43,12.412775093934513,,37.60064412238325,16.438539989264626,6.112453032742888,0.040257648953301126,0.33548040794417605,0.04696725711218465,,24.86580783682233,2.147074610842727
44,11.064143853998926,,34.92351046698873,15.70048309178744,5.307300053676865,,0.33548040794417605,0.04696725711218465,,31.769994632313473,0.8521202361782072
45,11.010466988727858,,34.78260869565217,15.70048309178744,7.320182501341922,,0.33548040794417605,0.04696725711218465,,29.95169082125604,0.8521202361782072
46,11.010466988727858,,32.910628019323674,15.70048309178744,9.192163177670425,,0.33548040794417605,0.04696725711218465,,29.95169082125604,0.8521202361782072
47,10.802469135802468,,31.387546967257112,15.70048309178744,10.48040794417606,,0.33548040794417605,0.9796027911969941,,29.461889425657542,0.8521202361782072
48,11.29898013955985,,30.656199677938808,15.70048309178744,11.54723564143854,,0.33548040794417605,0.9796027911969941,,28.629898013955984,0.8521202361782072
49,9.950348899624261,,45.269726247987116,12.27187332259796,10.305958132045088,,0.33548040794417605,0.9796027911969941,,20.034889962426195,0.8521202361782072
50,10.359634997316157,,43.14949006977992,12.164519592055823,10.950080515297907,,0.33548040794417605,2.1604938271604937,,20.02818035426731,0.8521202361782072
51,6.541867954911433,,33.25952764358561,10.225442834138486,7.494632313472893,,0.33548040794417605,2.0397208803005906,,40.103327965646805,
52,7.447665056360709,,50.59044551798175,10.225442834138486,7.494632313472893,,0.33548040794417605,2.0397208803005906,,21.866612989801396,
53,7.447665056360709,,50.59044551798175,10.225442834138486,7.494632313472893,,0.33548040794417605,2.0397208803005906,,21.866612989801396,
54,9.084809447128288,,51.41572732152442,8.460815888352121,7.4006977992485234,,0.3153515834675255,2.0397208803005906,,21.28287707997853,
55,8.76274825550188,,49.16129898013956,8.460815888352121,7.4006977992485234,,0.3153515834675255,2.0397208803005906,,23.859366612989803,
56,8.76274825550188,,49.16129898013956,8.460815888352121,7.4006977992485234,,0.3153515834675255,2.0397208803005906,,20.43075684380032,3.4286097691894795
57,10.856146001073537,,46.51100375738057,8.420558239398819,7.071926999463232,,0.08722490606548577,3.2004830917874396,,20.42404723564144,3.4286097691894795
58,10.856146001073537,,48.62453032742888,8.433977455716587,5.46833064949007,,0.08722490606548577,2.9589371980676327,,20.142243692968332,3.4286097691894795
59,12.29200214707461,,46.745840042941495,7.856951154052603,6.629092860976919,,0.08722490606548577,2.9589371980676327,,20.001341921631777,3.4286097691894795
60,9.198872785829307,,58.61513687600644,4.730273752012883,8.695652173913043,,0.040257648953301126,2.9589371980676327,,12.332259796027913,3.4286097691894795
61,12.117552334943639,,54.29414922168545,4.723564143853999,11.023886205045626,,0.040257648953301126,2.8918411164787976,,11.480139559849706,3.4286097691894795
62,12.110842726784755,,52.623456790123456,4.723564143853999,12.701288244766506,,0.040257648953301126,2.8918411164787976,,11.480139559849706,3.4286097691894795
63,12.801932367149758,,52.50939345142244,4.723564143853999,12.701288244766506,,0.040257648953301126,2.8918411164787976,,11.453301127214171,2.8784219001610305
64,13.580246913580247,,49.20826623725174,4.374664519592056,12.701288244766506,,2.9790660225442833,2.8918411164787976,,11.386205045625335,2.8784219001610305
65,15.895061728395062,,46.73913043478261,4.374664519592056,14.40552871712292,,2.9052603327965647,2.8918411164787976,,10.748792270531402,2.0397208803005906
66,15.935319377348362,,46.70558239398819,4.374664519592056,14.40552871712292,,2.9052603327965647,2.8918411164787976,,10.742082662372518,2.0397208803005906
67,15.183843263553408,,46.443907675791735,6.360708534621578,14.40552871712292,,2.073268921095008,2.8918411164787976,,10.601180891035963,2.0397208803005906
68,13.177670424047236,,44.53166935050993,8.709071390230811,13.56682769726248,,2.073268921095008,2.5496511003757383,,13.358829844337091,2.033011272141707
69,13.841921631776705,,44.53166935050993,8.709071390230811,13.56682769726248,,2.073268921095008,2.5496511003757383,,13.358829844337091,1.3687600644122384
70,13.841921631776705,,44.53166935050993,8.709071390230811,13.56682769726248,,2.073268921095008,2.5496511003757383,,13.358829844337091,1.3687600644122384
71,14.090177133655395,,44.28341384863124,8.709071390230811,13.56682769726248,,2.073268921095008,2.5496511003757383,,13.358829844337091,1.3687600644122384
72,14.949006977992486,,41.47879763821793,8.709071390230811,15.5126140633387,,2.073268921095008,2.5496511003757383,,13.358829844337091,1.3687600644122384
73,15.579710144927537,,39.67391304347826,8.709071390230811,15.485775630703166,,3.2742887815351582,2.5496511003757383,,13.358829844337091,1.3687600644122384
74,15.94873859366613,,35.99704777241009,8.709071390230811,18.04213633923779,,3.079710144927536,2.5496511003757383,,12.714707461084272,2.9589371980676327
75,16.820987654320987,,35.42673107890499,10.0979602791197,17.371175523349436,,3.079710144927536,2.5496511003757383,,11.694847020933977,2.9589371980676327
76,15.98899624261943,,37.07729468599034,8.796296296296296,18.4849704777241,,2.952227589908749,3.079710144927536,,10.661567364465915,2.9589371980676327
77,15.807836822329575,,37.02361782071927,8.57487922705314,18.4849704777241,,2.952227589908749,3.079710144927536,,11.761943102522812,2.314814814814815
78,16.566022544283413,,36.35265700483092,8.53462157809984,18.4849704777241,,2.952227589908749,3.079710144927536,,11.748523886205046,2.281266774020397
79,15.190552871712292,,35.41331186258722,10.621309715512615,20.471014492753625,,2.576489533011272,3.079710144927536,,10.36634460547504,2.281266774020397
80,16.606280193236714,,34.60144927536232,10.339506172839506,20.471014492753625,,2.576489533011272,3.079710144927536,,10.044283413848632,2.281266774020397
81,17.156468062265162,,34.5276435856146,10.339506172839506,20.471014492753625,,2.576489533011272,3.079710144927536,,9.574610842726784,2.2745571658615136
82,17.914653784219002,,33.82984433709071,10.339506172839506,20.471014492753625,,2.576489533011272,3.079710144927536,,9.574610842726784,2.214170692431562
83,18.51851851851852,,32.56172839506173,12.761674718196458,19.316961889425656,,2.576489533011272,2.475845410628019,,9.574610842726784,2.214170692431562
84,18.250134192163177,,32.33360171765969,12.754965110037574,21.07487922705314,,2.576489533011272,2.475845410628019,,8.319914117015566,2.214170692431562
85,18.243424584004295,,32.18599033816425,14.398819108964037,19.85373054213634,,2.576489533011272,2.2074610842726785,,8.319914117015566,2.214170692431562
86,18.230005367686527,,29.636339237788512,17.03569511540526,19.77992485238862,,2.576489533011272,2.2074610842726785,,8.319914117015566,2.214170692431562
87,18.230005367686527,,29.636339237788512,16.344605475040257,19.26328502415459,,2.576489533011272,3.4151905528717124,,8.319914117015566,2.214170692431562
88,17.344337090713903,,37.68786902844874,12.875738056897477,16.27079978529254,,2.5295222758990876,2.9253891572732154,,8.152173913043478,2.214170692431562
89,17.250402576489535,,36.97665056360709,12.875738056897477,16.27079978529254,,2.5295222758990876,2.9253891572732154,0.8051529790660226,8.152173913043478,2.214170692431562
90,17.901234567901234,,34.836285560923244,11.849168008588299,19.45786366076221,,2.5295222758990876,2.9253891572732154,0.8051529790660226,7.481213097155126,2.214170692431562
91,18.780193236714975,,33.9573268921095,11.849168008588299,19.45786366076221,,2.5295222758990876,2.9253891572732154,0.8051529790660226,7.481213097155126,2.214170692431562
92,17.324208266237253,,28.5426731078905,9.400161030595813,17.559044551798173,,2.5295222758990876,2.4020397208803006,0.8051529790660226,19.53166935050993,1.90552871712292
93,17.324208266237253,,28.5426731078905,9.400161030595813,17.559044551798173,,2.5295222758990876,2.4020397208803006,0.8051529790660226,19.53166935050993,1.90552871712292
94,17.324208266237253,,28.5426731078905,9.400161030595813,17.559044551798173,,2.5295222758990876,2.4020397208803006,0.8051529790660226,19.53166935050993,1.90552871712292
95,18.297101449275363,,27.596618357487923,9.400161030595813,17.53220611916264,,2.5295222758990876,2.4020397208803006,0.8051529790660226,19.53166935050993,1.90552871712292
96,18.59903381642512,,26.37546967257112,9.084809447128288,17.52549651100376,,3.7775093934514223,2.395330112721417,0.8051529790660226,19.53166935050993,1.90552871712292
97,19.350509930220074,,25.966183574879228,9.084809447128288,17.183306494900698,,3.7775093934514223,2.395330112721417,0.8051529790660226,19.53166935050993,1.90552871712292
98,19.880568974771872,,25.959473966720342,9.084809447128288,16.680085882984432,,3.7775093934514223,2.395330112721417,0.8051529790660226,19.51154052603328,1.90552871712292
99,19.880568974771872,,25.959473966720342,9.084809447128288,16.680085882984432,,3.7775093934514223,2.395330112721417,0.8051529790660226,19.51154052603328,1.90552871712292
100,19.880568974771872,,25.959473966720342,9.084809447128288,16.680085882984432,,3.7775093934514223,2.395330112721417,0.8051529790660226,19.51154052603328,1.90552871712292
101,20.67230273752013,,25.959473966720342,8.293075684380032,16.680085882984432,,3.7775093934514223,2.395330112721417,0.8051529790660226,19.51154052603328,1.90552871712292
102,21.36339237788513,,25.308641975308642,8.293075684380032,16.646537842190018,,3.7775093934514223,2.395330112721417,0.8051529790660226,19.504830917874397,1.90552871712292
103,22.510735373054214,,25.295222758990874,7.823403113258186,16.626409017713364,,3.280998389694042,2.24771873322598,0.8051529790660226,19.504830917874397,1.90552871712292
104,22.510735373054214,,25.295222758990874,7.823403113258186,16.626409017713364,,3.280998389694042,2.24771873322598,0.8051529790660226,19.504830917874397,1.90552871712292
105,23.141438539989263,,24.590713902308106,10.285829307568438,16.626409017713364,,2.8650026838432634,2.24771873322598,0.8051529790660226,17.53220611916264,1.90552871712292
106,23.752012882447666,,24.476650563607084,10.285829307568438,16.626409017713364,,2.8650026838432634,2.24771873322598,0.7783145464304885,17.53220611916264,1.4358561460010735
107,23.752012882447666,,24.476650563607084,10.285829307568438,16.626409017713364,,2.8650026838432634,2.24771873322598,0.7783145464304885,17.53220611916264,1.4358561460010735
108,23.752012882447666,,24.476650563607084,10.285829307568438,16.626409017713364,,2.8650026838432634,2.24771873322598,0.7783145464304885,17.53220611916264,1.4358561460010735
109,22.73215244229737,,23.60440150295223,9.386741814278047,19.726247987117553,,2.8650026838432634,2.24771873322598,0.7783145464304885,17.223564143854,1.4358561460010735
110,23.03408480944713,,23.58427267847558,9.386741814278047,19.726247987117553,,2.8650026838432634,2.24771873322598,0.7783145464304885,17.216854535695116,1.1607622114868492
111,23.617820719269993,,23.376274825550187,9.386741814278047,19.726247987117553,,2.4892646269457863,2.24771873322598,0.7783145464304885,17.216854535695116,1.1607622114868492
112,23.617820719269993,,23.376274825550187,9.386741814278047,19.726247987117553,,2.4892646269457863,2.24771873322598,0.7783145464304885,17.216854535695116,1.1607622114868492
113,23.839237788513152,,23.22866344605475,10.963499731615673,18.4044551798175,,2.4892646269457863,2.214170692431562,0.7783145464304885,17.216854535695116,0.8655394524959742
114,23.752012882447666,,23.027375201288244,10.963499731615673,18.38432635534085,,2.4892646269457863,2.214170692431562,0.7783145464304885,17.52549651100376,0.8655394524959742
115,23.752012882447666,,23.027375201288244,10.963499731615673,18.38432635534085,,2.4892646269457863,2.214170692431562,0.7783145464304885,17.52549651100376,0.8655394524959742
116,24.745034889962426,,23.027375201288244,10.963499731615673,18.276972624798713,,2.281266774020397,2.214170692431562,0.7783145464304885,16.847826086956523,0.8655394524959742
117,26.019860440150296,,22.36983360171766,10.963499731615673,17.659688674181428,,2.281266774020397,2.214170692431562,0.7783145464304885,16.847826086956523,0.8655394524959742
118,26.019860440150296,,22.36983360171766,10.963499731615673,17.659688674181428,,2.281266774020397,2.214170692431562,0.7783145464304885,16.847826086956523,0.8655394524959742
119,26.019860440150296,,22.36983360171766,10.963499731615673,17.659688674181428,,2.281266774020397,2.214170692431562,0.7783145464304885,16.847826086956523,0.8655394524959742
120,26.019860440150296,,22.36983360171766,10.963499731615673,17.659688674181428,,2.281266774020397,2.214170692431562,0.7783145464304885,16.847826086956523,0.8655394524959742
121,26.932367149758456,,22.262479871175522,10.963499731615673,16.867954911433173,,2.281266774020397,2.214170692431562,0.7783145464304885,16.834406870638755,0.8655394524959742
122,25.201288244766506,,24.838969404186795,10.963499731615673,16.076221148684915,,2.227589908749329,2.214170692431562,0.7783145464304885,14.251207729468598,3.44873859366613
123,25.201288244766506,,24.838969404186795,10.963499731615673,16.076221148684915,,2.227589908749329,2.214170692431562,0.7783145464304885,14.251207729468598,3.44873859366613
124,25.805152979066023,,24.496779388083738,11.09098228663446,16.022544283413847,,2.227589908749329,2.1403650026838434,0.7783145464304885,14.070048309178745,3.3682232957595275
125,25.805152979066023,,24.496779388083738,11.09098228663446,16.022544283413847,,2.227589908749329,2.1403650026838434,0.7783145464304885,14.070048309178745,3.3682232957595275
126,26.986044015029524,,23.852657004830917,11.05072463768116,15.747450348899624,,2.227589908749329,1.9189479334406871,0.7783145464304885,14.070048309178745,3.3682232957595275
127,26.986044015029524,,23.852657004830917,11.05072463768116,15.747450348899624,,2.227589908749329,1.9189479334406871,0.7783145464304885,14.070048309178745,3.3682232957595275
128,26.986044015029524,,23.852657004830917,11.05072463768116,15.747450348899624,,2.227589908749329,1.9189479334406871,0.7783145464304885,14.070048309178745,3.3682232957595275
129,27.375201288244767,,23.658078368223297,10.86285560923242,15.747450348899624,,2.2208803005904456,1.9189479334406871,0.7783145464304885,14.070048309178745,3.3682232957595275
130,27.657004830917874,,22.920021470746107,10.856146001073537,16.51905528717123,,2.2208803005904456,1.9189479334406871,0.7783145464304885,13.761406333870102,3.3682232957595275
131,28.12667740203972,,22.920021470746107,10.856146001073537,16.51905528717123,,1.751207729468599,1.9189479334406871,0.7783145464304885,13.761406333870102,3.3682232957595275
132,27.925389157273216,,22.289318303811058,10.856146001073537,18.075684380032207,,1.751207729468599,1.9189479334406871,0.7783145464304885,13.137412775093935,3.2675791733762747
133,28.502415458937197,,22.289318303811058,10.279119699409554,18.075684380032207,,1.751207729468599,1.9189479334406871,0.7783145464304885,13.137412775093935,3.2675791733762747
134,28.502415458937197,,22.289318303811058,10.279119699409554,18.075684380032207,,1.751207729468599,1.9189479334406871,0.7783145464304885,13.137412775093935,3.2675791733762747
135,28.502415458937197,,22.289318303811058,10.279119699409554,18.075684380032207,,1.751207729468599,1.9189479334406871,0.7783145464304885,13.137412775093935,3.2675791733762747
136,28.502415458937197,,22.289318303811058,10.279119699409554,18.075684380032207,,1.751207729468599,1.9189479334406871,0.7783145464304885,13.137412775093935,3.2675791733762747
137,27.677133655394524,,21.953837895866883,10.279119699409554,19.236446591519055,,1.751207729468599,1.9189479334406871,0.7783145464304885,13.137412775093935,3.2675791733762747
138,27.677133655394524,,21.953837895866883,10.279119699409554,19.236446591519055,,1.751207729468599,1.9189479334406871,0.7783145464304885,13.137412775093935,3.2675791733762747
139,28.22061191626409,,24.63768115942029,8.467525496511003,18.391035963499732,,1.247987117552335,1.8518518518518519,0.7783145464304885,13.137412775093935,3.2675791733762747
140,28.549382716049383,,24.60413311862587,8.467525496511003,18.095813204508858,,1.247987117552335,1.8518518518518519,0.7783145464304885,13.137412775093935,3.2675791733762747
141,28.549382716049383,,24.60413311862587,8.467525496511003,18.095813204508858,,1.247987117552335,1.8518518518518519,0.7783145464304885,13.137412775093935,3.2675791733762747
142,29.502147074610843,,24.476650563607084,8.467525496511003,18.095813204508858,,1.247987117552335,1.8518518518518519,0.7783145464304885,12.359098228663447,3.2206119162640903
143,30.421363392377884,,23.96672034353194,8.467525496511003,17.68652710681696,,1.247987117552335,1.8518518518518519,0.7783145464304885,12.359098228663447,3.2206119162640903
144,30.421363392377884,,23.96672034353194,8.467525496511003,17.68652710681696,,1.247987117552335,1.8518518518518519,0.7783145464304885,12.359098228663447,3.2206119162640903
145,28.012614063338702,,23.067632850241544,6.642512077294686,16.908212560386474,,1.247987117552335,1.8048845947396672,0.7783145464304885,18.317230273752013,3.2206119162640903
146,29.30756843800322,,22.69189479334407,6.025228126677402,16.666666666666668,,1.247987117552335,1.8048845947396672,0.7783145464304885,18.256843800322063,3.2206119162640903
147,29.30756843800322,,22.69189479334407,6.025228126677402,16.666666666666668,,1.247987117552335,1.8048845947396672,0.7783145464304885,18.256843800322063,3.2206119162640903
148,30.26033279656468,,22.69189479334407,6.025228126677402,16.666666666666668,,1.247987117552335,1.8048845947396672,0.7783145464304885,18.256843800322063,2.26784755770263
149,29.656468062265162,,23.711755233494365,5.656199677938808,16.61969940955448,,1.247987117552335,1.8048845947396672,0.7783145464304885,18.256843800322063,2.26784755770263
150,29.656468062265162,,23.711755233494365,5.656199677938808,16.61969940955448,,1.247987117552335,1.8048845947396672,0.7783145464304885,18.256843800322063,2.26784755770263
151,29.944981213097154,,22.67176596886742,5.656199677938808,16.6129898013956,,2.1068169618894257,1.7042404723564144,0.7783145464304885,18.256843800322063,2.26784755770263
152,29.944981213097154,,22.67176596886742,5.656199677938808,16.6129898013956,,2.1068169618894257,1.7042404723564144,0.7783145464304885,18.256843800322063,2.26784755770263
153,29.944981213097154,,22.67176596886742,5.656199677938808,16.6129898013956,,2.1068169618894257,1.7042404723564144,0.7783145464304885,18.256843800322063,2.26784755770263
154,29.944981213097154,,22.67176596886742,5.656199677938808,16.6129898013956,,2.1068169618894257,1.7042404723564144,0.7783145464304885,18.256843800322063,2.26784755770263
155,28.64331723027375,,26.053408480944714,5.300590445517981,15.935319377348362,,2.1068169618894257,1.7042404723564144,0.7783145464304885,17.21014492753623,2.26784755770263
156,28.64331723027375,,26.053408480944714,5.300590445517981,15.935319377348362,,2.1068169618894257,1.7042404723564144,0.7783145464304885,17.21014492753623,2.26784755770263
157,28.797638217928075,,26.019860440150296,5.300590445517981,15.935319377348362,,2.1068169618894257,1.583467525496511,0.7783145464304885,17.21014492753623,2.26784755770263
158,28.797638217928075,,26.019860440150296,5.300590445517981,15.935319377348362,,2.1068169618894257,1.583467525496511,0.7783145464304885,17.21014492753623,2.26784755770263
159,28.797638217928075,,26.019860440150296,5.300590445517981,15.935319377348362,,2.1068169618894257,1.583467525496511,0.7783145464304885,17.21014492753623,2.26784755770263
160,28.797638217928075,,26.019860440150296,5.300590445517981,15.935319377348362,,2.1068169618894257,1.583467525496511,0.7783145464304885,17.21014492753623,2.26784755770263
161,28.797638217928075,,26.019860440150296,5.300590445517981,15.935319377348362,,2.1068169618894257,1.583467525496511,0.7783145464304885,17.21014492753623,2.26784755770263
162,28.797638217928075,,26.019860440150296,5.300590445517981,15.935319377348362,,2.1068169618894257,1.583467525496511,0.7783145464304885,17.21014492753623,2.26784755770263
163,29.388083735909824,,25.429414922168544,5.300590445517981,15.935319377348362,,2.1068169618894257,1.583467525496511,0.7783145464304885,17.21014492753623,2.26784755770263
164,30.287171229200215,,25.429414922168544,5.032206119162641,15.935319377348362,,2.1068169618894257,1.583467525496511,0.7783145464304885,16.57944176060118,2.26784755770263
165,30.287171229200215,,25.429414922168544,5.032206119162641,15.935319377348362,,2.1068169618894257,1.583467525496511,0.7783145464304885,16.57944176060118,2.26784755770263
166,30.287171229200215,,25.429414922168544,5.032206119162641,15.935319377348362,,2.1068169618894257,1.583467525496511,0.7783145464304885,16.57944176060118,2.26784755770263
167,30.287171229200215,,25.429414922168544,5.032206119162641,15.935319377348362,,2.1068169618894257,1.583467525496511,0.7783145464304885,16.57944176060118,2.26784755770263
168,30.287171229200215,,25.429414922168544,5.032206119162641,15.935319377348362,,2.1068169618894257,1.583467525496511,0.7783145464304885,16.57944176060118,2.26784755770263
169,30.287171229200215,,25.429414922168544,5.032206119162641,15.935319377348362,,2.1068169618894257,1.583467525496511,0.7783145464304885,16.57944176060118,2.26784755770263
170,29.1532474503489,,28.589640365002683,4.99194847020934,14.76784755770263,,2.1068169618894257,0.8923778851315083,0.7783145464304885,16.451959205582394,2.26784755770263
171,28.08641975308642,,28.361513687600645,4.99194847020934,16.21712292002147,,1.9524959742351047,0.8923778851315083,0.7783145464304885,16.451959205582394,2.26784755770263
172,28.08641975308642,,28.361513687600645,4.99194847020934,16.21712292002147,,1.9524959742351047,0.8923778851315083,0.7783145464304885,16.451959205582394,2.26784755770263
173,28.69699409554482,,28.012614063338702,4.777241009125067,16.21712292002147,,1.9524959742351047,0.8454106280193237,0.7783145464304885,16.451959205582394,2.26784755770263
174,28.69699409554482,,28.012614063338702,4.777241009125067,16.21712292002147,,1.9524959742351047,0.8454106280193237,0.7783145464304885,16.451959205582394,2.26784755770263
175,28.69699409554482,,28.012614063338702,4.777241009125067,16.21712292002147,,1.9524959742351047,0.8454106280193237,0.7783145464304885,16.451959205582394,2.26784755770263
176,29.01905528717123,,27.690552871712292,4.777241009125067,16.21712292002147,,1.9524959742351047,0.8454106280193237,0.7783145464304885,16.451959205582394,2.26784755770263
177,29.01905528717123,,27.690552871712292,4.777241009125067,16.21712292002147,,1.9524959742351047,0.8454106280193237,0.7783145464304885,16.451959205582394,2.26784755770263
178,29.01905528717123,,27.690552871712292,4.777241009125067,16.21712292002147,,1.9524959742351047,0.8454106280193237,0.7783145464304885,16.451959205582394,2.26784755770263
179,29.01905528717123,,27.690552871712292,4.777241009125067,16.21712292002147,,1.9524959742351047,0.8454106280193237,0.7783145464304885,16.451959205582394,2.26784755770263
180,29.01905528717123,,27.690552871712292,4.777241009125067,16.21712292002147,,1.9524959742351047,0.8454106280193237,0.7783145464304885,16.451959205582394,2.26784755770263
181,29.01905528717123,,27.690552871712292,4.777241009125067,16.21712292002147,,1.9524959742351047,0.8454106280193237,0.7783145464304885,16.451959205582394,2.26784755770263
182,29.01905528717123,,27.690552871712292,4.777241009125067,16.21712292002147,,1.9524959742351047,0.8454106280193237,0.7783145464304885,16.451959205582394,2.26784755770263
183,29.59608158883521,,27.623456790123456,4.777241009125067,15.707192699946322,,1.9524959742351047,0.8454106280193237,0.7783145464304885,16.451959205582394,2.26784755770263
184,29.965110037573805,,27.30139559849705,4.757112184648417,15.707192699946322,,1.9524959742351047,0.8185721953837896,0.7783145464304885,16.451959205582394,2.26784755770263
185,29.965110037573805,,27.30139559849705,4.757112184648417,15.707192699946322,,1.9524959742351047,0.8185721953837896,0.7783145464304885,16.451959205582394,2.26784755770263
186,30.689747718733226,,27.30139559849705,4.757112184648417,15.707192699946322,,1.9524959742351047,0.8185721953837896,0.7783145464304885,16.13660762211487,1.8585614600107354
187,30.689747718733226,,27.30139559849705,4.757112184648417,15.707192699946322,,1.9524959742351047,0.8185721953837896,0.7783145464304885,16.13660762211487,1.8585614600107354
