40,23.89291465378422,0.7045088566827697,45.16237251744498,9.681964573268921,4.5893719806763285,4.723564143853999,2.0397208803005906,9.205582393988191
41,22.79253891572732,0.7045088566827697,46.06816961889426,9.50751476113795,6.561996779388084,3.717122920021471,1.442565754159957,9.205582393988191
42,20.79307568438003,0.7045088566827697,50.355609232420825,7.809983896940419,6.515029522275899,3.2675791733762747,1.442565754159957,9.111647879763822
43,21.497584541062803,0.7045088566827697,49.651100375738054,7.809983896940419,6.515029522275899,3.2675791733762747,1.442565754159957,9.111647879763822
44,23.1280193236715,0.7045088566827697,49.20826623725174,7.501341921631776,6.515029522275899,3.2675791733762747,1.442565754159957,8.232689210950081
45,25.275093934514224,0.7045088566827697,49.074074074074076,6.608964036500268,6.286902844873859,3.2675791733762747,1.442565754159957,7.340311325818572
46,26.174181427804616,0.7045088566827697,48.17498658078368,6.608964036500268,6.286902844873859,3.2675791733762747,1.442565754159957,7.340311325818572
47,16.680085882984432,0.7045088566827697,63.53327965646806,5.35426731078905,3.7037037037037037,2.26784755770263,1.442565754159957,6.3137412775093935
48,16.680085882984432,0.7045088566827697,63.53327965646806,5.35426731078905,3.7037037037037037,2.26784755770263,1.442565754159957,6.3137412775093935
49,16.820987654320987,0.7045088566827697,61.500268384326354,5.0993022007514766,5.931293612453032,2.26784755770263,1.442565754159957,6.233225979602791
50,17.72007514761138,0.7045088566827697,59.554482018250134,5.0993022007514766,4.361245303274289,4.884594739667204,1.442565754159957,6.233225979602791
51,20.759527643585614,0.7045088566827697,56.515029522275896,5.0993022007514766,4.361245303274289,4.884594739667204,1.442565754159957,6.233225979602791
52,24.778582930756844,0.7045088566827697,56.387546967257116,5.0993022007514766,2.7442297369833604,3.4688674181427803,1.261406333870102,5.555555555555555
53,26.308373590982285,0.7045088566827697,54.92485238862051,4.884594739667204,2.5966183574879227,2.563070316693505,1.261406333870102,6.756575415995706
54,26.36876006441224,0.7045088566827697,52.89855072463768,7.50805152979066,2.24771873322598,2.563070316693505,0.95276435856146,6.756575415995706
55,27.113526570048307,0.7045088566827697,52.15378421900161,7.50805152979066,2.24771873322598,2.563070316693505,0.95276435856146,6.756575415995706
56,27.113526570048307,0.7045088566827697,52.15378421900161,7.50805152979066,2.24771873322598,2.563070316693505,0.95276435856146,6.756575415995706
57,26.154052603327965,0.7045088566827697,51.247987117552334,8.917069243156199,1.3083735909822867,2.5563607085346214,0.95276435856146,8.158883521202362
58,26.630434782608695,0.7045088566827697,51.06682769726248,8.621846484165324,1.3083735909822867,2.5563607085346214,0.95276435856146,8.158883521202362
59,25.637412775093935,0.7045088566827697,47.61137949543747,8.380300590445518,3.455448201825013,5.428073000536768,1.8585614600107354,6.9243156199677935
60,26.583467525496513,0.7045088566827697,47.36312399355877,8.380300590445518,3.421900161030596,4.7638217928073,1.8585614600107354,6.9243156199677935
61,27.791196994095547,0.7045088566827697,46.182232957595275,9.957058507783145,3.421900161030596,4.4820182501341925,0.5367686527106817,6.9243156199677935
62,26.019860440150296,0.7045088566827697,47.41009125067096,9.849704777241008,3.421900161030596,4.4820182501341925,0.5367686527106817,7.575147611379496
63,25.509930220075148,0.7045088566827697,46.00107353730542,13.271604938271604,2.4490069779924855,3.421900161030596,0.5367686527106817,8.105206655931294
64,25.91921631776704,0.7045088566827697,45.591787439613526,13.271604938271604,2.4490069779924855,3.421900161030596,0.5367686527106817,8.105206655931294
65,24.630971551261407,0.2281266774020397,47.36983360171766,13.258185721953838,2.4490069779924855,3.421900161030596,0.5367686527106817,8.105206655931294
66,25.268384326355342,0.2281266774020397,47.28931830381106,12.701288244766506,2.4490069779924855,3.421900161030596,0.5367686527106817,8.105206655931294
67,25.254965110037574,0.2281266774020397,46.69887278582931,12.701288244766506,2.4490069779924855,3.421900161030596,0.5367686527106817,8.709071390230811
68,25.905797101449274,0.2281266774020397,46.55797101449275,12.701288244766506,2.4490069779924855,3.421900161030596,0.5367686527106817,8.199141170155663
69,26.90552871712292,0.2281266774020397,44.826892109500804,13.674181427804616,2.4490069779924855,3.421900161030596,0.5367686527106817,7.957595276435856
70,30.803811057434245,0.2281266774020397,42.96833064949007,12.969672571121846,2.4221685453569513,3.4151905528717124,0.5367686527106817,6.655931293612453
71,30.770263016639827,0.2281266774020397,40.465646806226516,12.016908212560386,4.582662372517445,3.388352120236178,0.4428341384863124,8.105206655931294
72,29.884594739667204,0.10735373054213634,41.47208803005905,12.016908212560386,4.582662372517445,3.388352120236178,0.4428341384863124,8.105206655931294
73,29.884594739667204,0.10735373054213634,45.276435856146,8.903650026838433,4.555823939881911,2.7241009125067097,0.4428341384863124,8.105206655931294
74,18.646001073537306,0.10735373054213634,62.56038647342995,7.353730542136339,2.15378421900161,1.9189479334406871,0.19457863660762212,7.065217391304348
75,19.806763285024154,0.10735373054213634,59.95034889962426,7.353730542136339,3.851315083199141,1.9189479334406871,0.19457863660762212,6.816961889425658
76,20.78636607622115,0.10735373054213634,59.064680622651636,7.353730542136339,3.851315083199141,1.9189479334406871,0.19457863660762212,6.723027375201288
77,20.78636607622115,0.10735373054213634,59.064680622651636,7.353730542136339,3.851315083199141,1.9189479334406871,0.19457863660762212,6.723027375201288
78,22.34970477724101,0.10735373054213634,58.51449275362319,7.313472893183038,3.851315083199141,1.9189479334406871,0.19457863660762212,5.750134192163178
79,22.23564143853999,0.10735373054213634,56.407675791733766,7.313472893183038,6.072195383789587,1.9189479334406871,0.19457863660762212,5.750134192163178
80,22.906602254428343,0.10735373054213634,56.70289855072464,6.347289318303811,6.072195383789587,1.9189479334406871,0.19457863660762212,5.750134192163178
81,24.44981213097155,0.10735373054213634,55.984970477724104,6.347289318303811,6.072195383789587,1.9189479334406871,0.19457863660762212,4.924852388620504
82,24.44981213097155,0.10735373054213634,55.984970477724104,6.347289318303811,6.072195383789587,1.9189479334406871,0.19457863660762212,4.924852388620504
83,24.44981213097155,0.10735373054213634,55.984970477724104,6.347289318303811,6.072195383789587,1.9189479334406871,0.19457863660762212,4.924852388620504
84,24.362587224906065,0.0939345142243693,56.30032206119163,6.166129898013956,6.038647342995169,1.9189479334406871,0.19457863660762212,4.924852388620504
85,25.120772946859905,0.0939345142243693,55.542136339237786,6.166129898013956,6.038647342995169,1.9189479334406871,0.19457863660762212,4.924852388620504
86,26.663982823403114,0.0939345142243693,54.75711218464841,5.407944176060118,6.038647342995169,1.9189479334406871,0.19457863660762212,4.924852388620504
87,26.006441223832528,0.0939345142243693,55.60923242082662,5.24020397208803,6.038647342995169,1.9189479334406871,0.19457863660762212,4.898013955984971
88,26.78475577026302,0.0939345142243693,54.8845947396672,5.24020397208803,5.984970477724101,1.9189479334406871,0.19457863660762212,4.898013955984971
89,27.67042404723564,0.0939345142243693,53.99892646269458,5.24020397208803,5.984970477724101,1.9189479334406871,0.19457863660762212,4.898013955984971
90,27.28797638217928,0.08051529790660225,52.52952227589909,5.24020397208803,5.971551261406334,1.7579173376274826,0.19457863660762212,6.937734836285561
91,28.099838969404185,0.08051529790660225,51.71765968867418,5.24020397208803,5.971551261406334,1.7579173376274826,0.19457863660762212,6.937734836285561
92,28.73054213633924,0.08051529790660225,47.91331186258722,8.796296296296296,5.636070853462158,1.724369296833065,0.19457863660762212,6.9243156199677935
93,27.120236178207193,0.08051529790660225,46.08829844337091,10.681696188942565,5.636070853462158,1.1808910359634996,2.2879763821792807,6.9243156199677935
94,28.502415458937197,0.08051529790660225,45.01476113794954,10.681696188942565,5.636070853462158,1.1808910359634996,1.9793344068706387,6.9243156199677935
95,29.965110037573805,0.08051529790660225,44.947665056360705,9.286097691894794,5.636070853462158,1.1808910359634996,1.9793344068706387,6.9243156199677935
96,28.44873859366613,0.08051529790660225,44.99463231347289,9.178743961352657,7.212828770799785,1.1808910359634996,1.9793344068706387,6.9243156199677935
97,28.44873859366613,0.08051529790660225,44.99463231347289,9.178743961352657,7.212828770799785,1.1808910359634996,1.9793344068706387,6.9243156199677935
98,29.408212560386474,0.08051529790660225,44.03515834675255,9.178743961352657,7.212828770799785,1.1808910359634996,1.9793344068706387,6.9243156199677935
99,29.408212560386474,0.08051529790660225,44.03515834675255,9.178743961352657,7.212828770799785,1.1808910359634996,1.9793344068706387,6.9243156199677935
100,28.213902308105208,0.08051529790660225,46.39694041867955,8.943907675791733,6.280193236714976,1.1808910359634996,1.9793344068706387,6.9243156199677935
101,27.22758990874933,0.08051529790660225,45.571658615136876,11.574074074074074,6.273483628556092,1.1808910359634996,1.9793344068706387,6.112453032742888
102,27.89855072463768,0.08051529790660225,44.900697799248526,11.574074074074074,6.273483628556092,1.1808910359634996,1.9793344068706387,6.112453032742888
103,28.193773483628558,0.08051529790660225,44.840311325818575,11.406333870101985,6.206387546967257,1.1808910359634996,1.9793344068706387,6.112453032742888
104,27.241009125067094,0.08051529790660225,43.71309715512614,11.406333870101985,8.387010198604402,1.1808910359634996,1.9793344068706387,6.011808910359635
105,27.945517981749866,0.08051529790660225,43.203166935050994,11.406333870101985,8.192431561996779,1.1808910359634996,1.9793344068706387,6.011808910359635
106,27.945517981749866,0.08051529790660225,43.203166935050994,11.406333870101985,8.192431561996779,1.1808910359634996,1.9793344068706387,6.011808910359635
107,27.697262479871174,0.08051529790660225,41.156736446591516,15.250939345142244,8.192431561996779,1.1808910359634996,0.4294149221685454,6.011808910359635
108,28.113258185721953,0.08051529790660225,40.98899624261943,15.002683843263553,8.192431561996779,1.1808910359634996,0.4294149221685454,6.011808910359635
109,28.113258185721953,0.08051529790660225,40.98899624261943,15.002683843263553,8.192431561996779,1.1808910359634996,0.4294149221685454,6.011808910359635
110,26.060118089103597,0.08051529790660225,38.479602791196996,15.002683843263553,8.05823939881911,1.1808910359634996,0.4294149221685454,10.7085346215781
111,26.10708534621578,0.08051529790660225,40.11003757380569,14.070048309178745,7.7898550724637685,0.7045088566827697,0.4294149221685454,10.7085346215781
112,26.281535158346752,0.08051529790660225,39.95571658615137,14.070048309178745,7.7898550724637685,0.7045088566827697,0.4294149221685454,10.68840579710145
113,26.556629092860977,0.013419216317767043,39.90874932903918,14.070048309178745,7.7898550724637685,0.7045088566827697,0.4294149221685454,10.527375201288244
114,26.556629092860977,0.013419216317767043,39.90874932903918,14.070048309178745,7.7898550724637685,0.7045088566827697,0.4294149221685454,10.527375201288244
115,27.408749329039185,0.013419216317767043,39.90874932903918,14.070048309178745,6.937734836285561,0.7045088566827697,0.4294149221685454,10.527375201288244
116,27.375201288244767,0.013419216317767043,38.92914653784219,13.70101986044015,8.319914117015566,0.7045088566827697,0.4294149221685454,10.527375201288244
117,28.267579173376276,0.013419216317767043,38.92914653784219,12.808641975308642,8.319914117015566,0.7045088566827697,0.4294149221685454,10.527375201288244
118,29.294149221685455,0.013419216317767043,38.92243692968331,12.808641975308642,8.246108427267847,0.7045088566827697,0.4294149221685454,9.581320450885668
119,29.61621041331186,0.013419216317767043,38.92243692968331,12.808641975308642,7.924047235641439,0.7045088566827697,0.4294149221685454,9.581320450885668
120,30.152979066022546,0.013419216317767043,38.75469672571122,12.808641975308642,7.555018786902845,0.7045088566827697,0.4294149221685454,9.581320450885668
121,30.152979066022546,0.013419216317767043,38.75469672571122,12.808641975308642,7.555018786902845,0.7045088566827697,0.4294149221685454,9.581320450885668
122,30.810520665593128,0.013419216317767043,38.097155126140635,12.808641975308642,7.555018786902845,0.7045088566827697,0.4294149221685454,9.581320450885668
123,31.092324208266238,0.013419216317767043,38.097155126140635,12.526838432635534,7.555018786902845,0.7045088566827697,0.4294149221685454,9.581320450885668
124,31.092324208266238,0.013419216317767043,38.097155126140635,12.526838432635534,7.555018786902845,0.7045088566827697,0.4294149221685454,9.581320450885668
125,31.092324208266238,0.013419216317767043,38.097155126140635,12.526838432635534,7.555018786902845,0.7045088566827697,0.4294149221685454,9.581320450885668
126,31.092324208266238,0.013419216317767043,38.097155126140635,12.526838432635534,7.555018786902845,0.7045088566827697,0.4294149221685454,9.581320450885668
127,31.092324208266238,0.013419216317767043,38.097155126140635,12.526838432635534,7.555018786902845,0.7045088566827697,0.4294149221685454,9.581320450885668
128,29.73027375201288,0.013419216317767043,36.14465915190553,16.163446054750402,7.555018786902845,0.7045088566827697,0.2281266774020397,9.460547504025765
129,28.985507246376812,0.013419216317767043,36.14465915190553,16.908212560386474,7.555018786902845,0.7045088566827697,0.2281266774020397,9.460547504025765
130,27.831454643048847,0.013419216317767043,34.64170692431562,16.908212560386474,7.555018786902845,3.361513687600644,0.2281266774020397,9.460547504025765
131,29.676596886741816,0.013419216317767043,34.46054750402576,16.465378421900162,7.085346215780999,3.361513687600644,0.2281266774020397,8.709071390230811
132,29.797369833601717,0.013419216317767043,34.46054750402576,16.465378421900162,6.964573268921095,3.361513687600644,0.2281266774020397,8.709071390230811
133,29.797369833601717,0.013419216317767043,34.46054750402576,16.465378421900162,6.964573268921095,3.361513687600644,0.2281266774020397,8.709071390230811
134,30.3743961352657,0.013419216317767043,33.89023081052066,16.458668813741276,6.964573268921095,3.361513687600644,0.2281266774020397,8.709071390230811
135,32.2866344605475,0.013419216317767043,33.353462157809986,15.827965646806227,6.904186795491143,2.677133655394525,0.2281266774020397,8.709071390230811
136,32.789855072463766,0.013419216317767043,32.078636607622116,16.59957058507783,6.904186795491143,2.677133655394525,0.2281266774020397,8.709071390230811
137,32.75630703166935,0.013419216317767043,32.10547504025765,16.59957058507783,5.260332796564681,4.4820182501341925,0.2281266774020397,8.55475040257649
138,32.75630703166935,0.013419216317767043,32.10547504025765,16.59957058507783,5.260332796564681,4.4820182501341925,0.2281266774020397,8.55475040257649
139,31.676060118089104,0.013419216317767043,30.917874396135264,14.526301663982823,4.884594739667204,9.39345142243693,0.03354804079441761,8.55475040257649
140,32.420826623725176,0.013419216317767043,30.515297906602253,14.472624798711756,4.750402576489533,9.39345142243693,0.03354804079441761,8.400429414922169
141,33.313204508856685,0.013419216317767043,29.97181964573269,14.472624798711756,4.750402576489533,9.39345142243693,0.03354804079441761,8.051529790660226
142,33.313204508856685,0.013419216317767043,29.97181964573269,14.472624798711756,4.750402576489533,9.39345142243693,0.03354804079441761,8.051529790660226
143,33.682232957595275,0.013419216317767043,29.931561996779386,14.371980676328503,4.7168545356951155,9.198872785829307,0.03354804079441761,8.051529790660226
144,33.682232957595275,0.013419216317767043,29.931561996779386,14.371980676328503,4.7168545356951155,9.198872785829307,0.03354804079441761,8.051529790660226
145,31.87734836285561,0.013419216317767043,31.387546967257112,14.371980676328503,4.851046698872786,10.413311862587225,0.03354804079441761,7.051798174986581
146,31.87734836285561,0.013419216317767043,31.387546967257112,14.371980676328503,4.851046698872786,10.413311862587225,0.03354804079441761,7.051798174986581
147,31.19296833064949,0.013419216317767043,32.53488996242619,14.371980676328503,4.468599033816425,10.413311862587225,0.03354804079441761,6.971282877079979
148,31.89747718733226,0.013419216317767043,32.420826623725176,14.345142243692969,4.30756843800322,10.010735373054214,0.03354804079441761,6.971282877079979
149,32.776435856146,0.013419216317767043,32.420826623725176,14.345142243692969,4.30756843800322,9.131776704240472,0.03354804079441761,6.971282877079979
150,31.843800322061192,0.013419216317767043,31.76328502415459,14.210950080515298,6.031937734836285,9.131776704240472,0.03354804079441761,6.971282877079979
151,32.347020933977454,0.013419216317767043,31.42109500805153,14.210950080515298,6.031937734836285,9.131776704240472,0.03354804079441761,6.810252281266774
152,31.072195383789587,0.013419216317767043,31.300322061191626,15.60654857756307,6.031937734836285,9.131776704240472,0.03354804079441761,6.810252281266774
153,31.072195383789587,0.013419216317767043,31.300322061191626,15.60654857756307,6.031937734836285,9.131776704240472,0.03354804079441761,6.810252281266774
154,31.42109500805153,0.013419216317767043,30.951422436929683,15.60654857756307,6.031937734836285,9.131776704240472,0.03354804079441761,6.810252281266774
155,31.42109500805153,0.013419216317767043,30.951422436929683,15.60654857756307,6.031937734836285,9.131776704240472,0.03354804079441761,6.810252281266774
156,31.42109500805153,0.013419216317767043,30.951422436929683,15.60654857756307,6.031937734836285,9.131776704240472,0.03354804079441761,6.810252281266774
157,31.42109500805153,0.013419216317767043,30.951422436929683,15.60654857756307,6.031937734836285,9.131776704240472,0.03354804079441761,6.810252281266774
158,31.42109500805153,0.013419216317767043,30.951422436929683,15.60654857756307,6.031937734836285,9.131776704240472,0.03354804079441761,6.810252281266774
159,32.10547504025765,0.013419216317767043,30.360976918947934,15.60654857756307,6.031937734836285,9.131776704240472,0.03354804079441761,6.716317767042405
160,32.8569511540526,0.013419216317767043,30.360976918947934,14.855072463768115,6.031937734836285,9.131776704240472,0.03354804079441761,6.716317767042405
161,33.823134728931834,0.013419216317767043,30.226784755770264,14.626945786366075,6.031937734836285,8.527911969940956,0.03354804079441761,6.716317767042405
162,33.984165324745035,0.013419216317767043,30.20665593129361,14.492753623188406,6.025228126677402,8.527911969940956,0.03354804079441761,6.716317767042405
163,33.984165324745035,0.013419216317767043,30.20665593129361,14.492753623188406,6.025228126677402,8.527911969940956,0.03354804079441761,6.716317767042405
164,33.984165324745035,0.013419216317767043,30.20665593129361,14.492753623188406,6.025228126677402,8.527911969940956,0.03354804079441761,6.716317767042405
165,33.984165324745035,0.013419216317767043,30.20665593129361,14.492753623188406,6.025228126677402,8.527911969940956,0.03354804079441761,6.716317767042405
166,33.762748255501876,0.013419216317767043,31.964573268921097,13.137412775093935,5.958132045088567,8.527911969940956,0.03354804079441761,6.602254428341385
167,33.762748255501876,0.013419216317767043,31.964573268921097,13.137412775093935,5.958132045088567,8.527911969940956,0.03354804079441761,6.602254428341385
168,34.46725711218465,0.013419216317767043,31.260064412238325,13.137412775093935,5.958132045088567,8.527911969940956,0.03354804079441761,6.602254428341385
169,34.46725711218465,0.013419216317767043,31.260064412238325,13.137412775093935,5.958132045088567,8.527911969940956,0.03354804079441761,6.602254428341385
170,34.46725711218465,0.013419216317767043,31.260064412238325,13.137412775093935,5.958132045088567,8.527911969940956,0.03354804079441761,6.602254428341385
171,33.95061728395062,0.013419216317767043,32.35373054213634,13.137412775093935,5.776972624798712,8.527911969940956,0.03354804079441761,6.206387546967257
172,34.17874396135266,0.013419216317767043,32.27321524422974,12.989801395598498,5.776972624798712,8.527911969940956,0.03354804079441761,6.206387546967257
173,34.4068706387547,0.013419216317767043,32.27321524422974,12.983091787439614,5.776972624798712,8.3064949006978,0.03354804079441761,6.206387546967257
174,34.4068706387547,0.013419216317767043,32.27321524422974,12.983091787439614,5.776972624798712,8.3064949006978,0.03354804079441761,6.206387546967257
175,34.4068706387547,0.013419216317767043,32.27321524422974,12.983091787439614,5.776972624798712,8.3064949006978,0.03354804079441761,6.206387546967257
176,34.4068706387547,0.013419216317767043,32.27321524422974,12.983091787439614,5.776972624798712,8.3064949006978,0.03354804079441761,6.206387546967257
177,34.4068706387547,0.013419216317767043,32.27321524422974,12.983091787439614,5.776972624798712,8.3064949006978,0.03354804079441761,6.206387546967257
178,35.38647342995169,0.013419216317767043,31.736446591519055,12.5402576489533,5.776972624798712,8.3064949006978,0.03354804079441761,6.206387546967257
179,35.38647342995169,0.013419216317767043,31.736446591519055,12.5402576489533,5.776972624798712,8.3064949006978,0.03354804079441761,6.206387546967257
180,35.38647342995169,0.013419216317767043,31.736446591519055,12.5402576489533,5.776972624798712,8.3064949006978,0.03354804079441761,6.206387546967257
181,35.38647342995169,0.013419216317767043,31.736446591519055,12.5402576489533,5.776972624798712,8.3064949006978,0.03354804079441761,6.206387546967257
182,35.38647342995169,0.013419216317767043,31.736446591519055,12.5402576489533,5.776972624798712,8.3064949006978,0.03354804079441761,6.206387546967257
183,35.38647342995169,0.013419216317767043,31.736446591519055,12.5402576489533,5.776972624798712,8.3064949006978,0.03354804079441761,6.206387546967257
184,35.38647342995169,0.013419216317767043,31.736446591519055,12.5402576489533,5.776972624798712,8.3064949006978,0.03354804079441761,6.206387546967257
185,35.38647342995169,0.013419216317767043,31.736446591519055,12.5402576489533,5.776972624798712,8.3064949006978,0.03354804079441761,6.206387546967257
186,35.38647342995169,0.013419216317767043,31.736446591519055,12.5402576489533,5.776972624798712,8.3064949006978,0.03354804079441761,6.206387546967257
187,36.171497584541065,0.013419216317767043,31.374127750939344,12.117552334943639,5.776972624798712,8.3064949006978,0.03354804079441761,6.206387546967257
188,36.171497584541065,0.013419216317767043,31.374127750939344,12.117552334943639,5.776972624798712,8.3064949006978,0.03354804079441761,6.206387546967257
189,36.171497584541065,0.013419216317767043,31.374127750939344,12.117552334943639,5.776972624798712,8.3064949006978,0.03354804079441761,6.206387546967257
190,36.171497584541065,0.013419216317767043,31.374127750939344,12.117552334943639,5.776972624798712,8.3064949006978,0.03354804079441761,6.206387546967257
191,37.74154589371981,0.013419216317767043,31.280193236714975,11.963231347289318,5.683038110574342,7.078636607622115,0.03354804079441761,6.206387546967257
192,37.74154589371981,0.013419216317767043,31.280193236714975,11.963231347289318,5.683038110574342,7.078636607622115,0.03354804079441761,6.206387546967257
193,37.74154589371981,0.013419216317767043,31.280193236714975,11.963231347289318,5.683038110574342,7.078636607622115,0.03354804079441761,6.206387546967257
194,37.74154589371981,0.013419216317767043,31.280193236714975,11.963231347289318,5.683038110574342,7.078636607622115,0.03354804079441761,6.206387546967257
195,37.74154589371981,0.013419216317767043,31.280193236714975,11.963231347289318,5.683038110574342,7.078636607622115,0.03354804079441761,6.206387546967257
196,38.49302200751476,0.013419216317767043,31.280193236714975,11.211755233494364,5.683038110574342,7.078636607622115,0.03354804079441761,6.206387546967257
197,38.49302200751476,0.013419216317767043,31.280193236714975,11.211755233494364,5.683038110574342,7.078636607622115,0.03354804079441761,6.206387546967257
198,38.49302200751476,0.013419216317767043,31.280193236714975,11.211755233494364,5.683038110574342,7.078636607622115,0.03354804079441761,6.206387546967257
199,39.31159420289855,0.013419216317767043,30.495169082125603,11.178207192699947,5.683038110574342,7.078636607622115,0.03354804079441761,6.206387546967257
200,39.31159420289855,0.013419216317767043,30.495169082125603,11.178207192699947,5.683038110574342,7.078636607622115,0.03354804079441761,6.206387546967257
201,39.31159420289855,0.013419216317767043,30.495169082125603,11.178207192699947,5.683038110574342,7.078636607622115,0.03354804079441761,6.206387546967257
202,39.81481481481482,0.013419216317767043,30.03220611916264,11.137949543746645,5.683038110574342,7.078636607622115,0.03354804079441761,6.206387546967257
203,39.81481481481482,0.013419216317767043,30.03220611916264,11.137949543746645,5.683038110574342,7.078636607622115,0.03354804079441761,6.206387546967257
204,39.81481481481482,0.013419216317767043,30.03220611916264,11.137949543746645,5.683038110574342,7.078636607622115,0.03354804079441761,6.206387546967257
205,39.81481481481482,0.013419216317767043,30.03220611916264,11.137949543746645,5.683038110574342,7.078636607622115,0.03354804079441761,6.206387546967257
206,39.97584541062802,0.013419216317767043,29.871175523349436,11.137949543746645,5.683038110574342,7.078636607622115,0.03354804079441761,6.206387546967257
207,40.47906602254428,0.013419216317767043,29.871175523349436,11.137949543746645,5.683038110574342,6.575415995705851,0.03354804079441761,6.206387546967257
208,40.47906602254428,0.013419216317767043,29.871175523349436,11.137949543746645,5.683038110574342,6.575415995705851,0.03354804079441761,6.206387546967257
209,40.47906602254428,0.013419216317767043,29.871175523349436,11.137949543746645,5.683038110574342,6.575415995705851,0.03354804079441761,6.206387546967257
210,40.47906602254428,0.013419216317767043,29.871175523349436,11.137949543746645,5.683038110574342,6.575415995705851,0.03354804079441761,6.206387546967257
