,45,50,51,55,40,54,52,49,53,41
0,54.97181964573269,31.21309715512614,13.81508319914117,,,,,,,
1,53.16022544283414,37.23161567364466,9.608158883521202,,,,,,,
2,33.99087493290392,59.4068706387547,6.602254428341385,,,,,,,
3,29.159957058507782,62.35238862050456,6.602254428341385,1.8853998926462694,,,,,,
4,18.02871712292002,72.05448201825014,6.602254428341385,1.8853998926462694,1.42914653784219,,,,,
5,15.197262479871176,72.46376811594203,6.602254428341385,1.8853998926462694,3.851315083199141,,,,,
6,15.197262479871176,71.26274825550188,6.602254428341385,1.8853998926462694,3.851315083199141,1.2010198604401503,,,,
7,12.204777241009126,78.30783682232958,6.179549114331723,0.040257648953301126,2.0665593129361244,1.2010198604401503,,,,
8,12.204777241009126,76.90552871712292,6.132581857219538,0.040257648953301126,3.515834675254965,1.2010198604401503,,,,
9,8.943907675791733,81.82367149758454,5.246913580246914,0.040257648953301126,2.7442297369833604,1.2010198604401503,,,,
10,8.943907675791733,79.06602254428341,4.575952764358561,0.040257648953301126,6.172839506172839,1.2010198604401503,,,,
11,8.111916264090176,78.71712292002147,4.575952764358561,0.040257648953301126,7.353730542136339,1.2010198604401503,,,,
12,6.468062265163715,81.11916264090178,4.575952764358561,0.040257648953301126,6.595544820182502,1.2010198604401503,,,,
13,6.468062265163715,81.15271068169619,4.575952764358561,0.040257648953301126,6.561996779388084,1.2010198604401503,,,,
14,6.266774020397209,82.22624798711755,4.575952764358561,,5.730005367686527,1.2010198604401503,,,,
15,6.266774020397209,81.34728931830381,4.575952764358561,,6.608964036500268,1.2010198604401503,,,,
16,3.5091250670960816,89.80810520665594,2.475845410628019,,3.0059044551798175,1.2010198604401503,,,,
17,3.5091250670960816,86.24530327428879,6.038647342995169,,3.0059044551798175,1.2010198604401503,,,,
18,3.3548040794417604,87.17122920021471,3.374932903918411,,2.6704240472356413,1.2010198604401503,2.227589908749329,,,
19,3.321256038647343,85.04428341384863,3.374932903918411,,5.300590445517981,0.7313472893183038,2.227589908749329,,,
20,3.321256038647343,84.19216317767042,3.374932903918411,,6.152710681696189,0.7313472893183038,2.227589908749329,,,
21,3.321256038647343,78.09983896940419,3.374932903918411,,7.024959742351046,0.7313472893183038,2.227589908749329,5.22007514761138,,
22,3.321256038647343,76.80488459473966,3.374932903918411,,8.440687063875469,0.7313472893183038,2.227589908749329,5.0993022007514766,,
23,3.321256038647343,71.7458400429415,3.374932903918411,,9.836285560923242,0.7313472893183038,2.0933977455716586,8.896940418679549,,
24,3.0864197530864197,76.69082125603865,3.374932903918411,,4.683306494900698,0.6776704240472357,2.0933977455716586,9.39345142243693,,
25,3.0864197530864197,75.51663982823403,3.374932903918411,,6.3070316693505095,0.6776704240472357,1.6841116478797638,9.353193773483628,,
26,3.0864197530864197,55.12614063338701,3.374932903918411,,4.53569511540526,0.6776704240472357,4.87788513150832,28.32125603864734,,
27,3.0864197530864197,52.21417069243156,3.374932903918411,,5.441492216854535,0.13419216317767044,7.427536231884058,28.32125603864734,,
28,2.771068169618894,59.4873859366613,3.374932903918411,,4.361245303274289,,1.6841116478797638,28.32125603864734,,
29,2.771068169618894,59.4873859366613,5.146269457863661,,6.105743424584004,,1.6841116478797638,24.805421363392377,,
30,2.771068169618894,59.4873859366613,4.2270531400966185,,7.0450885668276975,,1.6841116478797638,24.785292538915726,,
31,2.771068169618894,59.4873859366613,4.2270531400966185,,7.0450885668276975,,1.6841116478797638,24.785292538915726,,
32,2.771068169618894,59.4873859366613,4.2270531400966185,,7.0450885668276975,,1.6841116478797638,24.785292538915726,,
33,2.771068169618894,59.11164787976382,6.8035426731078905,,7.0450885668276975,,1.6841116478797638,22.584541062801932,,
34,2.771068169618894,57.54159957058508,6.8035426731078905,,9.681964573268921,,1.6841116478797638,21.517713365539453,,
35,1.8853998926462694,56.42109500805153,3.797638217928073,,7.575147611379496,,1.6841116478797638,28.63660762211487,,
36,1.8853998926462694,55.66961889425657,3.797638217928073,,8.32662372517445,,1.6841116478797638,28.63660762211487,,
