,40,45,50,51,52,55,54,53,41,49,48
0,0.7179280730005367,65.3918411164788,33.89023081052066,,,,,,,,
1,0.7179280730005367,26.33521202361782,69.0955448201825,3.851315083199141,,,,,,,
2,,8.279656468062266,85.39318303811058,3.3279656468062266,2.999194847020934,,,,,,
3,,2.509393451422437,88.22463768115942,6.494900697799249,2.771068169618894,,,,,,
4,,2.227589908749329,77.19404186795491,19.91411701556629,0.2683843263553409,0.39586688137412773,,,,,
5,,0.322061191626409,77.77777777777777,21.497584541062803,0.0067096081588835215,0.39586688137412773,,,,,
6,2.8918411164787976,0.2683843263553409,72.41009125067096,20.021470746108427,2.227589908749329,0.38915727321524424,1.7914653784219001,,,,
7,1.6841116478797638,0.2683843263553409,81.48148148148148,13.325281803542673,1.0601180891035964,0.38915727321524424,1.7914653784219001,,,,
8,2.046430488459474,0.2683843263553409,77.48926462694578,17.102791196994094,1.0601180891035964,0.07380568974771873,1.596886741814278,0.36231884057971014,,,
9,2.7509393451422435,0.2683843263553409,84.56119162640901,10.124798711755233,0.3488996242619431,0.07380568974771873,1.596886741814278,0.27509393451422437,,,
10,4.51556629092861,0.2683843263553409,81.8840579710145,11.252012882447666,0.13419216317767044,0.07380568974771873,1.596886741814278,0.27509393451422437,,,
11,2.871712292002147,0.23483628556092323,88.41921631776704,7.568438003220612,0.06709608158883522,0.07380568974771873,0.7648953301127214,,,,
12,1.6371443907675791,0.23483628556092323,92.74691358024691,5.314009661835748,0.06709608158883522,,,,,,
13,4.019055287171229,0.23483628556092323,87.14439076757917,4.958400429414922,2.314814814814815,,,1.328502415458937,,,
14,3.2742887815351582,0.23483628556092323,88.11728395061728,4.951690821256038,2.0933977455716586,,,1.328502415458937,,,
15,3.2742887815351582,0.23483628556092323,85.2187332259796,4.951690821256038,4.99194847020934,,,1.328502415458937,,,
16,3.2742887815351582,0.23483628556092323,84.5679012345679,4.690016103059581,4.408212560386473,,,2.8247450348899625,,,
17,2.952227589908749,0.23483628556092323,80.12614063338701,4.253891572732153,7.675791733762749,0.9796027911969941,,3.7775093934514223,,,
18,4.26731078904992,0.23483628556092323,75.38244766505636,13.694310252281268,3.4688674181427803,0.8454106280193237,,2.1068169618894257,,,
19,6.005099302200751,0.23483628556092323,78.15351583467526,10.21202361782072,2.844873859366613,0.7380568974771873,,1.8115942028985508,,,
20,4.616210413311863,,78.65673644659152,11.936392914653783,2.2410091250670963,0.7380568974771873,,1.8115942028985508,,,
21,4.616210413311863,,76.12050456253355,11.936392914653783,4.777241009125067,0.7380568974771873,,1.8115942028985508,,,
22,3.0059044551798175,,80.62265163714439,13.123993558776167,2.120236178207193,0.5166398282340311,,0.6105743424584005,,,
23,5.35426731078905,,78.44202898550725,12.95625335480408,2.120236178207193,0.5166398282340311,,0.6105743424584005,,,
24,5.8239398819108965,,73.13472893183038,12.95625335480408,5.548845947396672,0.5166398282340311,,2.01959205582394,,,
25,6.206387546967257,,63.37224906065486,21.141975308641975,4.616210413311863,0.5166398282340311,3.535963499731616,0.6105743424584005,,,
26,6.199677938808374,,59.12506709608159,20.853462157809982,4.602791196994096,0.5166398282340311,3.535963499731616,5.166398282340311,,,
27,7.152442297369833,,57.62211486849168,20.538110574342458,4.602791196994096,0.5166398282340311,3.535963499731616,5.166398282340311,0.8655394524959742,,
28,7.883789586688137,,55.27375201288245,22.15512614063339,4.602791196994096,0.5166398282340311,3.535963499731616,5.166398282340311,0.8655394524959742,,
29,6.4345142243692965,,58.85668276972625,16.049382716049383,5.60252281266774,1.9726247987117553,4.5960815888352125,5.166398282340311,1.3217928073000538,,
30,5.857487922705314,,68.41787439613526,13.855340848094471,4.213633923778851,1.9726247987117553,1.2278582930756843,3.1333870101986045,1.3217928073000538,,
31,7.474503488996243,,43.53193773483628,13.560118089103597,6.689479334406871,1.402308105206656,1.2278582930756843,4.582662372517445,1.3217928073000538,20.209339774557165,
32,7.03166935050993,,40.43880837359098,19.81347289318304,6.615673644659152,,1.2278582930756843,3.4286097691894795,1.2345679012345678,20.209339774557165,
33,6.239935587761675,,43.76677402039721,17.176596886741816,8.044820182501342,,0.24154589371980675,3.0864197530864197,1.2345679012345678,20.209339774557165,
34,5.428073000536768,,51.17418142780462,12.600644122383253,8.044820182501342,,0.24154589371980675,1.06682769726248,1.2345679012345678,20.209339774557165,
35,6.850509930220075,,54.099570585077835,10.923242082662373,9.453837895866881,,0.24154589371980675,0.5837359098228664,1.2345679012345678,16.6129898013956,
36,7.601986044015029,,54.03918411164788,10.681696188942565,9.453837895866881,,0.24154589371980675,0.5770263016639828,1.2345679012345678,16.170155662909288,
37,10.802469135802468,,58.42055823939882,6.904186795491143,8.695652173913043,,0.24154589371980675,0.2885131508319914,1.2345679012345678,13.41250670960816,
38,10.02415458937198,,51.16076221148685,8.266237251744498,8.923778851315083,,0.24154589371980675,0.20799785292538917,1.2345679012345678,19.940955448201827,
39,8.970746108427267,,46.443907675791735,16.337895866881375,7.018250134192163,,0.24154589371980675,0.20799785292538917,0.8387010198604401,16.371443907675793,3.569511540526033
40,9.245840042941492,,36.41975308641975,12.466451959205582,6.843800322061192,,0.2281266774020397,0.04696725711218465,0.6105743424584005,30.56897477187332,3.569511540526033
41,10.876274825550189,,35.13150831991412,14.734299516908212,6.501610305958132,,0.2281266774020397,0.04696725711218465,0.6105743424584005,28.30112721417069,3.569511540526033
42,11.151368760064413,,39.60010735373054,14.090177133655395,5.736714975845411,,0.2281266774020397,0.04696725711218465,,25.577026301663984,3.569511540526033
43,12.895866881374127,,38.788244766505635,14.090177133655395,5.736714975845411,,0.2281266774020397,0.04696725711218465,,25.43612453032743,2.7777777777777777
44,11.265432098765432,,36.111111111111114,13.902308105206655,4.931561996779388,,0.2281266774020397,0.04696725711218465,,32.340311325818575,1.1741814278046163
45,11.211755233494364,,35.970209339774556,13.902308105206655,6.944444444444445,,0.2281266774020397,0.04696725711218465,,30.52200751476114,1.1741814278046163
46,11.211755233494364,,34.09822866344606,13.902308105206655,8.816425120772946,,0.2281266774020397,0.04696725711218465,,30.52200751476114,1.1741814278046163
47,12.29200214707461,,32.57514761137949,13.902308105206655,8.816425120772946,,0.2281266774020397,0.9796027911969941,,30.03220611916264,1.1741814278046163
48,13.855340848094471,,31.843800322061192,13.902308105206655,8.816425120772946,,0.2281266774020397,0.9796027911969941,,29.200214707461082,1.1741814278046163
49,12.050456253354804,,46.59822866344606,10.466988727858293,7.897208803005904,,0.2281266774020397,0.9796027911969941,,20.605206655931294,1.1741814278046163
50,13.110574342458401,,45.00805152979066,10.359634997316157,8.541331186258722,,0.2281266774020397,0.9796027911969941,,20.598497047772412,1.1741814278046163
51,7.749597423510467,,34.99060654857756,9.400161030595813,6.246645195920558,,0.2281266774020397,0.9796027911969941,,40.405260332796566,
52,7.749597423510467,,52.79790660225443,9.400161030595813,6.246645195920558,,0.2281266774020397,0.9796027911969941,,22.5979602791197,
53,7.749597423510467,,52.79790660225443,9.400161030595813,6.246645195920558,,0.2281266774020397,0.9796027911969941,,22.5979602791197,
54,8.93719806763285,,53.56951154052604,7.635534084809447,6.635802469135802,,0.2281266774020397,0.9796027911969941,,22.014224369296834,
55,8.702361782071927,,51.227858293075684,7.635534084809447,6.635802469135802,,0.2281266774020397,0.9796027911969941,,24.590713902308106,
56,8.702361782071927,,51.227858293075684,7.635534084809447,6.635802469135802,,0.2281266774020397,0.9796027911969941,,21.162104133118625,3.4286097691894795
57,9.836285560923242,,49.16800858829844,7.635534084809447,6.635802469135802,,,2.1403650026838434,,21.155394524959743,3.4286097691894795
58,9.05126140633387,,51.281535158346756,8.433977455716587,5.032206119162641,,,1.8988191089640365,,20.873590982286636,3.4286097691894795
59,9.916800858829845,,49.89264626945786,7.856951154052603,6.1929683306494905,,,1.8988191089640365,,20.813204508856682,3.4286097691894795
60,8.494363929146537,,60.55421363392378,4.730273752012883,8.259527643585615,,,1.8988191089640365,,12.634192163177671,3.4286097691894795
61,10.815888352120236,,56.46806226516372,4.730273752012883,10.587761674718196,,,1.8988191089640365,,12.070585077831455,3.4286097691894795
62,10.560923242082662,,54.871175523349436,4.730273752012883,12.439613526570048,,,1.8988191089640365,,12.070585077831455,3.4286097691894795
63,10.560923242082662,,54.871175523349436,4.730273752012883,12.439613526570048,,,1.8988191089640365,,12.070585077831455,3.4286097691894795
64,14.318303811057435,,51.56333870101986,4.38137412775094,12.439613526570048,,,1.8988191089640365,,11.969940955448202,3.4286097691894795
65,16.304347826086957,,49.094202898550726,4.38137412775094,14.40552871712292,,,1.8988191089640365,,11.325818572195384,2.589908749329039
66,16.304347826086957,,49.094202898550726,4.38137412775094,14.40552871712292,,,1.8988191089640365,,11.325818572195384,2.589908749329039
67,15.029522275899087,,48.82581857219538,6.367418142780462,14.40552871712292,,,1.8988191089640365,,10.88298443370907,2.589908749329039
68,13.251476113794954,,47.436929683306495,7.098765432098766,14.076757917337627,,,1.8988191089640365,,13.647342995169081,2.589908749329039
69,13.251476113794954,,47.436929683306495,7.098765432098766,14.076757917337627,,,1.8988191089640365,,13.647342995169081,2.589908749329039
70,13.251476113794954,,47.436929683306495,7.098765432098766,14.076757917337627,,,1.8988191089640365,,13.647342995169081,2.589908749329039
71,13.251476113794954,,47.436929683306495,7.098765432098766,14.076757917337627,,,1.8988191089640365,,13.647342995169081,2.589908749329039
72,14.110305958132045,,44.63231347289318,7.098765432098766,16.022544283413847,,,1.8988191089640365,,13.647342995169081,2.589908749329039
73,15.378421900161031,,43.39103596349973,7.098765432098766,15.995705850778315,,,1.8988191089640365,,13.647342995169081,2.589908749329039
74,15.942028985507246,,39.60010735373054,7.098765432098766,18.552066559312937,,,1.8988191089640365,,13.003220611916264,3.9049919484702094
75,16.80756843800322,,39.029790660225444,8.487654320987655,17.887815351583466,,,1.8988191089640365,,11.98336017176597,3.9049919484702094
76,17.56575415995706,,40.68035426731079,7.185990338164252,17.887815351583466,,,1.8988191089640365,,10.876274825550189,3.9049919484702094
77,18.4849704777241,,40.62667740203972,6.964573268921095,17.887815351583466,,,1.8988191089640365,,10.876274825550189,3.260869565217391
78,19.229736983360173,,40.063070316693505,6.78341384863124,17.887815351583466,,,1.8988191089640365,,10.876274825550189,3.260869565217391
79,17.344337090713903,,39.378690284487384,8.756038647342995,19.867149758454108,,,1.8988191089640365,,9.494095544820183,3.260869565217391
80,18.760064412238325,,38.56682769726248,8.474235104669887,19.867149758454108,,,1.8988191089640365,,9.172034353193773,3.260869565217391
81,19.51154052603328,,38.29173376274826,8.474235104669887,19.867149758454108,,,1.8988191089640365,,8.702361782071927,3.2541599570585076
82,20.26972624798712,,37.59393451422437,8.474235104669887,19.867149758454108,,,1.8988191089640365,,8.702361782071927,3.193773483628556
83,20.873590982286636,,36.32581857219538,10.896403650026839,18.71309715512614,,,1.2949543746645196,,8.702361782071927,3.193773483628556
84,20.632045088566827,,36.09769189479334,10.889694041867955,20.44417606011809,,,1.2949543746645196,,7.447665056360709,3.193773483628556
85,20.249597423510465,,35.950080515297905,12.640901771336553,19.223027375201287,,,1.2949543746645196,,7.447665056360709,3.193773483628556
86,20.182501341921633,,33.41384863123994,15.277777777777779,19.189479334406872,,,1.2949543746645196,,7.447665056360709,3.193773483628556
87,21.390230810520666,,33.41384863123994,14.586688137412775,18.67283950617284,,,1.2949543746645196,,7.447665056360709,3.193773483628556
88,19.618894256575416,,41.686795491143315,11.158078368223295,15.599838969404187,,,1.2949543746645196,,7.447665056360709,3.193773483628556
89,19.598765432098766,,40.90177133655394,11.158078368223295,15.599838969404187,,,1.2949543746645196,0.8051529790660226,7.447665056360709,3.193773483628556
90,22.779119699409556,,38.27160493827161,10.131508319914117,16.894793344068706,,,1.2949543746645196,0.8051529790660226,6.629092860976919,3.193773483628556
91,23.658078368223297,,37.39264626945786,10.131508319914117,16.894793344068706,,,1.2949543746645196,0.8051529790660226,6.629092860976919,3.193773483628556
92,21.75925925925926,,31.45464304884595,7.709339774557166,16.203703703703702,,,0.7045088566827697,0.8051529790660226,18.679549114331724,2.6838432635534084
93,21.75925925925926,,31.45464304884595,7.709339774557166,16.203703703703702,,,0.7045088566827697,0.8051529790660226,18.679549114331724,2.6838432635534084
94,21.75925925925926,,31.45464304884595,7.709339774557166,16.203703703703702,,,0.7045088566827697,0.8051529790660226,18.679549114331724,2.6838432635534084
95,22.73215244229737,,30.50858829844337,7.709339774557166,16.17686527106817,,,0.7045088566827697,0.8051529790660226,18.679549114331724,2.6838432635534084
96,24.50348899624262,,29.066022544283413,7.39398819108964,16.170155662909288,,,0.6977992485238862,0.8051529790660226,18.679549114331724,2.6838432635534084
97,25.254965110037574,,28.65673644659152,7.39398819108964,15.827965646806227,,,0.6977992485238862,0.8051529790660226,18.679549114331724,2.6838432635534084
98,25.254965110037574,,28.65673644659152,7.39398819108964,15.827965646806227,,,0.6977992485238862,0.8051529790660226,18.679549114331724,2.6838432635534084
99,25.254965110037574,,28.65673644659152,7.39398819108964,15.827965646806227,,,0.6977992485238862,0.8051529790660226,18.679549114331724,2.6838432635534084
100,25.254965110037574,,28.65673644659152,7.39398819108964,15.827965646806227,,,0.6977992485238862,0.8051529790660226,18.679549114331724,2.6838432635534084
101,26.04669887278583,,28.65673644659152,6.602254428341385,15.827965646806227,,,0.6977992485238862,0.8051529790660226,18.679549114331724,2.6838432635534084
102,26.737788513150832,,28.005904455179817,6.602254428341385,15.794417606011809,,,0.6977992485238862,0.8051529790660226,18.67283950617284,2.6838432635534084
103,26.737788513150832,,28.005904455179817,6.602254428341385,15.794417606011809,,,0.6977992485238862,0.8051529790660226,18.67283950617284,2.6838432635534084
104,26.737788513150832,,28.005904455179817,6.602254428341385,15.794417606011809,,,0.6977992485238862,0.8051529790660226,18.67283950617284,2.6838432635534084
105,27.033011272141707,,27.220880300590444,9.064680622651638,15.794417606011809,,,0.6977992485238862,0.8051529790660226,16.700214707461082,2.6838432635534084
106,27.811325818572197,,26.939076757917338,9.064680622651638,15.794417606011809,,,0.6977992485238862,0.7783145464304885,16.700214707461082,2.214170692431562
107,27.811325818572197,,26.939076757917338,9.064680622651638,15.794417606011809,,,0.6977992485238862,0.7783145464304885,16.700214707461082,2.214170692431562
108,27.811325818572197,,26.939076757917338,9.064680622651638,15.794417606011809,,,0.6977992485238862,0.7783145464304885,16.700214707461082,2.214170692431562
109,27.992485238862052,,25.805152979066023,8.80300590445518,17.317498658078367,,,0.6977992485238862,0.7783145464304885,16.391572732152444,2.214170692431562
110,28.690284487385938,,25.677670424047236,8.80300590445518,17.317498658078367,,,0.6977992485238862,0.7783145464304885,16.358024691358025,1.6774020397208802
111,28.690284487385938,,25.677670424047236,8.80300590445518,17.317498658078367,,,0.6977992485238862,0.7783145464304885,16.358024691358025,1.6774020397208802
112,28.690284487385938,,25.677670424047236,8.80300590445518,17.317498658078367,,,0.6977992485238862,0.7783145464304885,16.358024691358025,1.6774020397208802
113,27.536231884057973,,25.677670424047236,10.681696188942565,16.59286097691895,,,0.6977992485238862,0.7783145464304885,16.358024691358025,1.6774020397208802
114,27.4422973698336,,25.47638217928073,10.681696188942565,16.57944176060118,,,0.6977992485238862,0.7783145464304885,16.666666666666668,1.6774020397208802
115,27.4422973698336,,25.47638217928073,10.681696188942565,16.57944176060118,,,0.6977992485238862,0.7783145464304885,16.666666666666668,1.6774020397208802
116,28.5829307568438,,25.120772946859905,10.681696188942565,16.472088030059044,,,0.6977992485238862,0.7783145464304885,15.98899624261943,1.6774020397208802
117,29.22705314009662,,24.476650563607084,10.681696188942565,16.472088030059044,,,0.6977992485238862,0.7783145464304885,15.98899624261943,1.6774020397208802
118,29.22705314009662,,24.476650563607084,10.681696188942565,16.472088030059044,,,0.6977992485238862,0.7783145464304885,15.98899624261943,1.6774020397208802
119,29.22705314009662,,24.476650563607084,10.681696188942565,16.472088030059044,,,0.6977992485238862,0.7783145464304885,15.98899624261943,1.6774020397208802
120,29.22705314009662,,24.476650563607084,10.681696188942565,16.472088030059044,,,0.6977992485238862,0.7783145464304885,15.98899624261943,1.6774020397208802
121,30.05233494363929,,24.362587224906065,10.681696188942565,15.794417606011809,,,0.6977992485238862,0.7783145464304885,15.955448201825014,1.6774020397208802
122,28.287707997852927,,26.918947933440688,10.681696188942565,15.002683843263553,,,0.6977992485238862,0.7783145464304885,13.372249060654857,4.260601180891036
123,28.287707997852927,,26.918947933440688,10.681696188942565,15.002683843263553,,,0.6977992485238862,0.7783145464304885,13.372249060654857,4.260601180891036
124,28.213902308105208,,26.918947933440688,10.809178743961352,14.949006977992486,,,0.6977992485238862,0.7783145464304885,13.372249060654857,4.260601180891036
125,28.213902308105208,,26.918947933440688,10.809178743961352,14.949006977992486,,,0.6977992485238862,0.7783145464304885,13.372249060654857,4.260601180891036
126,28.44873859366613,,26.724369296833064,10.768921095008052,14.949006977992486,,,0.6977992485238862,0.7783145464304885,13.372249060654857,4.260601180891036
127,28.44873859366613,,26.724369296833064,10.768921095008052,14.949006977992486,,,0.6977992485238862,0.7783145464304885,13.372249060654857,4.260601180891036
128,28.44873859366613,,26.724369296833064,10.768921095008052,14.949006977992486,,,0.6977992485238862,0.7783145464304885,13.372249060654857,4.260601180891036
129,28.44873859366613,,26.724369296833064,10.768921095008052,14.949006977992486,,,0.6977992485238862,0.7783145464304885,13.372249060654857,4.260601180891036
130,29.656468062265162,,25.966183574879228,10.768921095008052,14.49946323134729,,,0.6977992485238862,0.7783145464304885,13.372249060654857,4.260601180891036
131,29.656468062265162,,25.966183574879228,10.768921095008052,14.49946323134729,,,0.6977992485238862,0.7783145464304885,13.372249060654857,4.260601180891036
132,28.844605475040257,,25.335480407944175,10.768921095008052,16.056092324208265,,,0.6977992485238862,0.7783145464304885,13.258185721953838,4.260601180891036
133,29.421631776704242,,25.335480407944175,10.19189479334407,16.056092324208265,,,0.6977992485238862,0.7783145464304885,13.258185721953838,4.260601180891036
134,29.421631776704242,,25.335480407944175,10.19189479334407,16.056092324208265,,,0.6977992485238862,0.7783145464304885,13.258185721953838,4.260601180891036
135,29.421631776704242,,25.335480407944175,10.19189479334407,16.056092324208265,,,0.6977992485238862,0.7783145464304885,13.258185721953838,4.260601180891036
136,29.421631776704242,,25.335480407944175,10.19189479334407,16.056092324208265,,,0.6977992485238862,0.7783145464304885,13.258185721953838,4.260601180891036
137,30.931293612453032,,24.986580783682232,10.19189479334407,14.895330112721417,,,0.6977992485238862,0.7783145464304885,13.258185721953838,4.260601180891036
138,30.931293612453032,,24.986580783682232,10.19189479334407,14.895330112721417,,,0.6977992485238862,0.7783145464304885,13.258185721953838,4.260601180891036
139,31.01851851851852,,27.67042404723564,8.387010198604402,13.92914653784219,,,0.6977992485238862,0.7783145464304885,13.258185721953838,4.260601180891036
140,31.01851851851852,,27.67042404723564,8.387010198604402,13.92914653784219,,,0.6977992485238862,0.7783145464304885,13.258185721953838,4.260601180891036
141,31.01851851851852,,27.67042404723564,8.387010198604402,13.92914653784219,,,0.6977992485238862,0.7783145464304885,13.258185721953838,4.260601180891036
142,31.97128287707998,,27.542941492216855,8.387010198604402,13.92914653784219,,,0.6977992485238862,0.7783145464304885,12.47987117552335,4.213633923778851
143,32.9374664519592,,26.99946323134729,8.387010198604402,13.506441223832528,,,0.6977992485238862,0.7783145464304885,12.47987117552335,4.213633923778851
144,32.9374664519592,,26.99946323134729,8.387010198604402,13.506441223832528,,,0.6977992485238862,0.7783145464304885,12.47987117552335,4.213633923778851
145,30.22007514761138,,26.100375738056897,6.709608158883521,12.949543746645196,,,0.6508319914117016,0.7783145464304885,18.377616747181964,4.213633923778851
146,30.22007514761138,,26.100375738056897,6.709608158883521,12.949543746645196,,,0.6508319914117016,0.7783145464304885,18.377616747181964,4.213633923778851
147,30.22007514761138,,26.100375738056897,6.709608158883521,12.949543746645196,,,0.6508319914117016,0.7783145464304885,18.377616747181964,4.213633923778851
148,31.17283950617284,,26.100375738056897,6.709608158883521,12.949543746645196,,,0.6508319914117016,0.7783145464304885,18.377616747181964,3.260869565217391
149,30.56897477187332,,27.120236178207193,6.340579710144928,12.902576489533011,,,0.6508319914117016,0.7783145464304885,18.377616747181964,3.260869565217391
150,30.56897477187332,,27.120236178207193,6.340579710144928,12.902576489533011,,,0.6508319914117016,0.7783145464304885,18.377616747181964,3.260869565217391
151,31.716317767042405,,26.080246913580247,6.340579710144928,12.895866881374127,,,0.5501878690284487,0.7783145464304885,18.377616747181964,3.260869565217391
152,31.716317767042405,,26.080246913580247,6.340579710144928,12.895866881374127,,,0.5501878690284487,0.7783145464304885,18.377616747181964,3.260869565217391
153,31.716317767042405,,26.080246913580247,6.340579710144928,12.895866881374127,,,0.5501878690284487,0.7783145464304885,18.377616747181964,3.260869565217391
154,31.716317767042405,,26.080246913580247,6.340579710144928,12.895866881374127,,,0.5501878690284487,0.7783145464304885,18.377616747181964,3.260869565217391
155,30.26033279656468,,29.461889425657542,5.743424584004294,12.674449812130971,,,0.5501878690284487,0.7783145464304885,17.270531400966185,3.260869565217391
156,30.26033279656468,,29.461889425657542,5.743424584004294,12.674449812130971,,,0.5501878690284487,0.7783145464304885,17.270531400966185,3.260869565217391
157,30.26033279656468,,29.461889425657542,5.743424584004294,12.674449812130971,,,0.5501878690284487,0.7783145464304885,17.270531400966185,3.260869565217391
158,30.26033279656468,,29.461889425657542,5.743424584004294,12.674449812130971,,,0.5501878690284487,0.7783145464304885,17.270531400966185,3.260869565217391
159,30.26033279656468,,29.461889425657542,5.743424584004294,12.674449812130971,,,0.5501878690284487,0.7783145464304885,17.270531400966185,3.260869565217391
160,30.26033279656468,,29.461889425657542,5.743424584004294,12.674449812130971,,,0.5501878690284487,0.7783145464304885,17.270531400966185,3.260869565217391
161,30.26033279656468,,29.461889425657542,5.743424584004294,12.674449812130971,,,0.5501878690284487,0.7783145464304885,17.270531400966185,3.260869565217391
162,30.26033279656468,,29.461889425657542,5.743424584004294,12.674449812130971,,,0.5501878690284487,0.7783145464304885,17.270531400966185,3.260869565217391
163,30.85077831454643,,28.871443907675793,5.743424584004294,12.674449812130971,,,0.5501878690284487,0.7783145464304885,17.270531400966185,3.260869565217391
164,31.749865807836823,,28.871443907675793,5.475040257648954,12.674449812130971,,,0.5501878690284487,0.7783145464304885,16.639828234031132,3.260869565217391
165,31.749865807836823,,28.871443907675793,5.475040257648954,12.674449812130971,,,0.5501878690284487,0.7783145464304885,16.639828234031132,3.260869565217391
166,31.749865807836823,,28.871443907675793,5.475040257648954,12.674449812130971,,,0.5501878690284487,0.7783145464304885,16.639828234031132,3.260869565217391
167,31.749865807836823,,28.871443907675793,5.475040257648954,12.674449812130971,,,0.5501878690284487,0.7783145464304885,16.639828234031132,3.260869565217391
168,31.749865807836823,,28.871443907675793,5.475040257648954,12.674449812130971,,,0.5501878690284487,0.7783145464304885,16.639828234031132,3.260869565217391
169,31.749865807836823,,28.871443907675793,5.475040257648954,12.674449812130971,,,0.5501878690284487,0.7783145464304885,16.639828234031132,3.260869565217391
170,29.421631776704242,,32.03166935050993,5.434782608695652,12.010198604401502,,,0.5501878690284487,0.7783145464304885,16.512345679012345,3.260869565217391
171,29.871175523349436,,31.582125603864736,5.434782608695652,12.010198604401502,,,0.5501878690284487,0.7783145464304885,16.512345679012345,3.260869565217391
172,29.871175523349436,,31.582125603864736,5.434782608695652,12.010198604401502,,,0.5501878690284487,0.7783145464304885,16.512345679012345,3.260869565217391
173,30.56897477187332,,30.9447128287708,5.434782608695652,11.949812130971551,,,0.5501878690284487,0.7783145464304885,16.512345679012345,3.260869565217391
174,30.56897477187332,,30.9447128287708,5.434782608695652,11.949812130971551,,,0.5501878690284487,0.7783145464304885,16.512345679012345,3.260869565217391
175,30.56897477187332,,30.9447128287708,5.434782608695652,11.949812130971551,,,0.5501878690284487,0.7783145464304885,16.512345679012345,3.260869565217391
176,31.226516371443907,,30.287171229200215,5.434782608695652,11.949812130971551,,,0.5501878690284487,0.7783145464304885,16.512345679012345,3.260869565217391
177,31.226516371443907,,30.287171229200215,5.434782608695652,11.949812130971551,,,0.5501878690284487,0.7783145464304885,16.512345679012345,3.260869565217391
178,31.226516371443907,,30.287171229200215,5.434782608695652,11.949812130971551,,,0.5501878690284487,0.7783145464304885,16.512345679012345,3.260869565217391
179,31.226516371443907,,30.287171229200215,5.434782608695652,11.949812130971551,,,0.5501878690284487,0.7783145464304885,16.512345679012345,3.260869565217391
180,31.226516371443907,,30.287171229200215,5.434782608695652,11.949812130971551,,,0.5501878690284487,0.7783145464304885,16.512345679012345,3.260869565217391
181,31.226516371443907,,30.287171229200215,5.434782608695652,11.949812130971551,,,0.5501878690284487,0.7783145464304885,16.512345679012345,3.260869565217391
182,31.226516371443907,,30.287171229200215,5.434782608695652,11.949812130971551,,,0.5501878690284487,0.7783145464304885,16.512345679012345,3.260869565217391
183,31.508319914117017,,30.005367686527105,5.434782608695652,11.949812130971551,,,0.5501878690284487,0.7783145464304885,16.512345679012345,3.260869565217391
184,31.508319914117017,,30.005367686527105,5.434782608695652,11.949812130971551,,,0.5501878690284487,0.7783145464304885,16.512345679012345,3.260869565217391
185,31.508319914117017,,30.005367686527105,5.434782608695652,11.949812130971551,,,0.5501878690284487,0.7783145464304885,16.512345679012345,3.260869565217391
186,32.23295759527644,,30.005367686527105,5.434782608695652,11.949812130971551,,,0.5501878690284487,0.7783145464304885,16.19699409554482,2.8515834675254963
187,32.23295759527644,,30.005367686527105,5.434782608695652,11.949812130971551,,,0.5501878690284487,0.7783145464304885,16.19699409554482,2.8515834675254963
188,32.23295759527644,,30.005367686527105,5.434782608695652,11.949812130971551,,,0.5501878690284487,0.7783145464304885,16.19699409554482,2.8515834675254963
189,31.910896403650028,,28.522544283413847,8.145464304884594,11.044015029522276,,,0.5501878690284487,0.7783145464304885,16.19699409554482,2.8515834675254963
190,31.910896403650028,,28.522544283413847,8.145464304884594,11.044015029522276,,,0.5501878690284487,0.7783145464304885,16.19699409554482,2.8515834675254963
191,31.910896403650028,,28.522544283413847,8.145464304884594,11.044015029522276,,,0.5501878690284487,0.7783145464304885,16.19699409554482,2.8515834675254963
192,31.910896403650028,,28.522544283413847,8.145464304884594,11.044015029522276,,,0.5501878690284487,0.7783145464304885,16.19699409554482,2.8515834675254963
193,31.910896403650028,,28.522544283413847,8.145464304884594,11.044015029522276,,,0.5501878690284487,0.7783145464304885,16.19699409554482,2.8515834675254963
194,31.910896403650028,,28.522544283413847,8.145464304884594,11.044015029522276,,,0.5501878690284487,0.7783145464304885,16.19699409554482,2.8515834675254963
195,31.910896403650028,,28.522544283413847,8.145464304884594,11.044015029522276,,,0.5501878690284487,0.7783145464304885,16.19699409554482,2.8515834675254963
196,31.910896403650028,,28.522544283413847,8.145464304884594,11.044015029522276,,,0.5501878690284487,0.7783145464304885,16.19699409554482,2.8515834675254963
197,31.910896403650028,,28.522544283413847,8.145464304884594,11.044015029522276,,,0.5501878690284487,0.7783145464304885,16.19699409554482,2.8515834675254963
198,32.88378958668814,,27.549651100375737,8.145464304884594,11.044015029522276,,,0.5501878690284487,0.7783145464304885,16.19699409554482,2.8515834675254963
199,32.88378958668814,,27.549651100375737,8.145464304884594,11.044015029522276,,,0.5501878690284487,0.7783145464304885,16.19699409554482,2.8515834675254963
200,32.88378958668814,,27.549651100375737,8.145464304884594,11.044015029522276,,,0.5501878690284487,0.7783145464304885,16.19699409554482,2.8515834675254963
201,32.88378958668814,,27.549651100375737,8.145464304884594,11.044015029522276,,,0.5501878690284487,0.7783145464304885,16.19699409554482,2.8515834675254963
202,32.88378958668814,,27.549651100375737,8.145464304884594,11.044015029522276,,,0.5501878690284487,0.7783145464304885,16.19699409554482,2.8515834675254963
203,32.88378958668814,,27.549651100375737,8.145464304884594,11.044015029522276,,,0.5501878690284487,0.7783145464304885,16.19699409554482,2.8515834675254963
