,40,45,50,55,54,51,52,53,41,56,49
0,0.15432098765432098,67.90794417606011,31.93773483628556,,,,,,,,
1,0.32877079978529256,65.64680622651638,34.024422973698336,,,,,,,,
2,1.0735373054213635,65.43880837359099,33.48765432098765,,,,,,,,
3,0.8387010198604401,64.14385399892646,34.39345142243693,0.6239935587761675,,,,,,,
4,0.6843800322061192,35.648148148148145,62.9495437466452,0.6239935587761675,0.0939345142243693,,,,,,
5,0.6843800322061192,35.08454106280193,62.848899624261946,1.288244766505636,0.0939345142243693,,,,,,
6,0.5837359098228664,28.213902308105208,69.82018250134192,1.288244766505636,0.0939345142243693,,,,,,
7,0.5837359098228664,28.213902308105208,67.47852925389158,3.629898013955985,0.0939345142243693,,,,,,
8,0.6843800322061192,28.173644659151904,64.88862050456254,6.159420289855072,0.0939345142243693,,,,,,
9,0.4830917874396135,27.965646806226516,60.70182501341922,6.763285024154589,0.0939345142243693,0.18115942028985507,3.4621578099838968,0.3488996242619431,,,
10,0.4830917874396135,26.986044015029524,54.08615136876006,5.609232420826624,,9.024422973698336,3.4621578099838968,0.3488996242619431,,,
11,0.8118625872249061,26.82501341921632,53.918411164787976,5.609232420826624,,8.816425120772946,3.4621578099838968,0.3488996242619431,0.20799785292538917,,
12,1.2077294685990339,25.5300590445518,54.770531400966185,5.609232420826624,1.133923778851315,7.595276435856146,3.4621578099838968,0.3488996242619431,0.3421900161030596,,
13,1.2077294685990339,24.812130971551262,54.43505099302201,6.662640901771336,1.133923778851315,7.595276435856146,3.4621578099838968,0.3488996242619431,0.3421900161030596,,
14,1.6572732152442298,22.84621578099839,56.09903381642512,6.515029522275899,1.133923778851315,7.595276435856146,3.4621578099838968,0.3488996242619431,0.3421900161030596,,
15,1.6572732152442298,22.84621578099839,56.09903381642512,6.515029522275899,1.133923778851315,7.595276435856146,3.4621578099838968,0.3488996242619431,0.3421900161030596,,
16,1.6572732152442298,22.84621578099839,55.77026301663983,6.253354804079442,1.724369296833065,7.595276435856146,3.4621578099838968,0.3488996242619431,0.3421900161030596,,
17,1.6572732152442298,22.544283413848632,55.85748792270532,6.253354804079442,1.724369296833065,6.9243156199677935,3.4621578099838968,1.2345679012345678,0.3421900161030596,,
