,40,45,50,51,41,53,54,55,52,49,48
0,0.9796027911969941,83.82984433709072,15.190552871712292,,,,,,,,
1,1.0735373054213635,75.55689747718733,23.369565217391305,,,,,,,,
2,1.556629092860977,70.75281803542673,27.690552871712292,,,,,,,,
3,1.1205045625335481,33.400429414922165,50.75147611379496,14.727589908749328,,,,,,,
4,1.5297906602254427,31.83709071390231,51.17418142780462,13.258185721953838,0.5434782608695652,0.2281266774020397,0.9259259259259259,0.5032206119162641,,,
5,1.3083735909822867,24.550456253354803,59.45383789586688,11.386205045625335,0.5434782608695652,0.2281266774020397,0.9259259259259259,0.5233494363929146,1.0802469135802468,,
6,2.536231884057971,23.081052066559312,58.28636607622115,11.003757380568974,0.7716049382716049,0.2281266774020397,1.402308105206656,1.6103059581320451,1.0802469135802468,,
7,2.5295222758990876,16.552603327965645,59.66183574879227,13.895598497047773,0.5904455179817498,0.06038647342995169,1.402308105206656,4.2270531400966185,1.0802469135802468,,
8,3.012614063338701,14.61352657004831,67.25711218464842,10.057702630166398,0.4562533548040794,,0.5568974771873323,4.03918411164788,0.0067096081588835215,,
9,1.737788513150832,6.246645195920558,75.41599570585078,10.681696188942565,0.4562533548040794,,1.6841116478797638,3.7775093934514223,,,
10,3.4286097691894795,6.246645195920558,72.81266774020398,10.681696188942565,0.630703166935051,,1.6774020397208802,4.522275899087493,,,
11,3.8915727321524423,6.172839506172839,71.55797101449275,10.446859903381643,0.630703166935051,,1.3486312399355878,5.072463768115942,0.8789586688137413,,
12,4.139828234031133,5.24020397208803,74.61755233494364,7.25979602791197,0.9460547504025765,,0.5904455179817498,6.327160493827161,0.8789586688137413,,
13,4.62962962962963,5.24020397208803,75.71121846484165,6.709608158883521,0.8454106280193237,,,6.400966183574879,0.46296296296296297,,
14,5.394524959742351,5.226784755770263,71.22920021470746,6.702898550724638,0.8454106280193237,,0.8454106280193237,9.292807300053678,0.46296296296296297,,
15,6.769994632313473,4.804079441760601,68.27026301663983,5.495169082125604,0.798443370907139,,0.8454106280193237,12.553676865271068,0.46296296296296297,,
16,5.0791733762748255,4.435050993022007,81.0654857756307,2.368491680085883,0.30864197530864196,,0.8454106280193237,5.897745571658615,,,
17,5.850778314546431,3.9720880300590444,79.13311862587224,2.368491680085883,0.30864197530864196,,0.8454106280193237,7.521470746108427,,,
18,6.340579710144928,3.9519592055823938,69.36392914653784,7.883789586688137,0.47638217928073,,0.7045088566827697,11.2788513150832,,,
19,7.2933440687063875,3.9519592055823938,65.7139023081052,5.595813204508857,0.7380568974771873,,0.7045088566827697,13.573537305421363,2.428878153515835,,
20,7.555018786902845,3.9519592055823938,58.93048845947396,10.0979602791197,0.8722490606548577,,1.328502415458937,14.834943639291465,2.428878153515835,,
21,8.172302737520129,3.844605475040258,56.816961889425656,10.091250670960816,0.5501878690284487,,1.328502415458937,16.901502952227588,2.2946859903381642,,
22,8.266237251744498,3.844605475040258,54.74369296833065,8.923778851315083,0.4428341384863124,0.7313472893183038,2.073268921095008,17.673107890499196,3.3011272141706924,,
23,9.373322597960279,3.7775093934514223,53.30783682232958,7.588566827697263,0.4428341384863124,0.38915727321524424,2.442297369833602,17.62614063338701,5.052334943639291,,
24,9.306226516371444,3.374932903918411,52.10681696188943,7.306763285024155,0.4428341384863124,0.798443370907139,3.898282340311326,17.814009661835748,4.951690821256038,,
25,10.420021470746109,3.1602254428341383,50.5703166935051,7.830112721417069,0.4428341384863124,0.7917337627482555,3.898282340311326,18.69296833064949,4.193505099302201,,
26,10.198604401502953,3.1602254428341383,50.12748255501879,7.628824476650563,0.30864197530864196,1.596886741814278,4.428341384863124,19.028448738593667,3.5225442834138487,,
27,10.547504025764896,2.9790660225442833,52.01959205582394,5.441492216854535,0.322061191626409,1.3754696725711217,4.958400429414922,18.833870101986044,3.5225442834138487,,
28,10.0979602791197,2.8515834675254963,49.100912506709605,4.978529253891573,0.322061191626409,1.3754696725711217,6.360708534621578,21.484165324745035,3.4286097691894795,,
