,45,50,51,55,40,52,49,53,54,41
0,54.97181964573269,31.21309715512614,13.81508319914117,,,,,,,
1,53.16022544283414,37.23161567364466,9.608158883521202,,,,,,,
2,33.99087493290392,59.4068706387547,6.602254428341385,,,,,,,
3,29.159957058507782,62.35238862050456,6.602254428341385,1.8853998926462694,,,,,,
4,18.5252281266774,72.05448201825014,6.602254428341385,1.8853998926462694,0.9326355340848095,,,,,
5,16.505636070853463,74.07407407407408,6.602254428341385,1.8853998926462694,0.9326355340848095,,,,,
6,16.505636070853463,72.87305421363392,6.602254428341385,1.8853998926462694,2.13365539452496,,,,,
7,13.41250670960816,79.16666666666667,6.179549114331723,0.040257648953301126,1.2010198604401503,,,,,
8,13.41250670960816,77.76435856146001,6.132581857219538,0.040257648953301126,2.6502952227589907,,,,,
9,10.151637144390767,82.68250134192164,5.246913580246914,0.040257648953301126,1.8786902844873858,,,,,
10,10.151637144390767,80.75013419216317,4.575952764358561,0.040257648953301126,4.4820182501341925,,,,,
11,9.31964573268921,80.40123456790124,4.575952764358561,0.040257648953301126,5.662909286097692,,,,,
12,6.964573268921095,82.75630703166935,4.575952764358561,0.040257648953301126,5.662909286097692,,,,,
13,6.964573268921095,82.75630703166935,4.575952764358561,0.040257648953301126,5.662909286097692,,,,,
14,6.763285024154589,83.82984433709072,4.575952764358561,,4.830917874396135,,,,,
15,6.763285024154589,83.82984433709072,4.575952764358561,,4.830917874396135,,,,,
16,3.5091250670960816,91.49892646269458,2.475845410628019,,2.5161030595813205,,,,,
17,3.5091250670960816,87.93612453032743,6.038647342995169,,2.5161030595813205,,,,,
18,3.3548040794417604,89.66720343531938,3.374932903918411,,1.3754696725711217,2.227589908749329,,,,
19,3.3548040794417604,88.72785829307568,3.374932903918411,,2.314814814814815,2.227589908749329,,,,
20,3.3548040794417604,88.72785829307568,3.374932903918411,,2.314814814814815,2.227589908749329,,,,
21,3.3548040794417604,83.5077831454643,3.374932903918411,,2.314814814814815,2.227589908749329,5.22007514761138,,,
22,3.3548040794417604,83.5077831454643,3.374932903918411,,2.314814814814815,2.227589908749329,5.22007514761138,,,
23,3.3548040794417604,79.71014492753623,3.374932903918411,,2.314814814814815,2.227589908749329,9.017713365539452,,,
24,3.0864197530864197,78.48228663446055,3.374932903918411,,3.3145464304884595,2.227589908749329,9.514224369296834,,,
25,3.0864197530864197,77.55636070853463,3.374932903918411,,4.280730005367687,2.227589908749329,9.473966720343531,,,
26,3.0864197530864197,57.01154052603328,3.374932903918411,,2.703972088030059,5.421363392377885,28.401771336553946,,,
27,3.0864197530864197,54.0727321524423,3.374932903918411,,3.0931293612453032,7.971014492753623,28.401771336553946,,,
28,2.771068169618894,61.22517444981213,3.374932903918411,,1.9994632313472893,2.227589908749329,28.401771336553946,,,
29,2.771068169618894,61.22517444981213,3.374932903918411,,3.770799785292539,2.227589908749329,26.630434782608695,,,
30,2.771068169618894,61.22517444981213,3.374932903918411,,3.7909286097691894,2.227589908749329,26.610305958132045,,,
31,2.771068169618894,61.22517444981213,3.374932903918411,,3.7909286097691894,2.227589908749329,26.610305958132045,,,
32,2.771068169618894,61.22517444981213,3.374932903918411,,3.7909286097691894,2.227589908749329,26.610305958132045,,,
33,2.771068169618894,60.849436392914654,5.9514224369296835,,3.7909286097691894,2.227589908749329,24.40955448201825,,,
34,2.771068169618894,60.829307568438004,5.9514224369296835,,5.401234567901234,2.227589908749329,22.819377348362856,,,
35,1.8853998926462694,60.14492753623188,3.374932903918411,,3.2541599570585076,2.227589908749329,29.1129898013956,,,
36,1.8853998926462694,60.14492753623188,3.374932903918411,,3.2541599570585076,2.227589908749329,29.1129898013956,,,
37,1.8853998926462694,60.14492753623188,3.374932903918411,,3.2541599570585076,2.227589908749329,29.1129898013956,,,
